2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-iossimulatorarm64/2.1.1/cmp-product-tickets-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-02T13:10:23Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-iossimulatorarm64/2.1.2/cmp-product-tickets-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-05-04T03:38:52Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-iossimulatorarm64/2.1.3/cmp-product-tickets-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-05-04T14:43:04Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-iossimulatorarm64/3.2.1/cmp-product-tickets-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-04-28T07:53:12Z	
3.2.10		2026-05-22T14:52:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-iossimulatorarm64/3.2.10/cmp-product-tickets-iossimulatorarm64-3.2.10.jar returned status 404
3.2.10	metadata	2026-05-22T14:52:13Z	
3.2.11		2026-05-25T04:14:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-iossimulatorarm64/3.2.11/cmp-product-tickets-iossimulatorarm64-3.2.11.jar returned status 404
3.2.11	metadata	2026-05-25T04:14:05Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-iossimulatorarm64/3.2.2/cmp-product-tickets-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-04-29T09:12:44Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-iossimulatorarm64/3.2.3/cmp-product-tickets-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2026-05-04T18:36:38Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-iossimulatorarm64/3.2.4/cmp-product-tickets-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-05-05T09:35:18Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-product-tickets-iossimulatorarm64/3.2.5/cmp-product-tickets-iossimulatorarm64-3.2.5.jar returned status 404
