1.2.0		2026-05-26T14:35:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-test-js/1.2.0/worker-test-js-1.2.0.jar returned status 404
2.0.0		2026-05-26T17:38:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-test-js/2.0.0/worker-test-js-2.0.0.jar returned status 404
2.1.0		2026-05-27T09:28:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-test-js/2.1.0/worker-test-js-2.1.0.jar returned status 404
2.1.1		2026-05-28T16:28:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-test-js/2.1.1/worker-test-js-2.1.1.jar returned status 404
3.0.0		2026-05-29T13:36:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-test-js/3.0.0/worker-test-js-3.0.0.jar returned status 404
3.0.1		2026-05-29T15:54:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-test-js/3.0.1/worker-test-js-3.0.1.jar returned status 404
3.0.2		2026-05-29T16:23:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-test-js/3.0.2/worker-test-js-3.0.2.jar returned status 404
3.1.1-alpha01		2026-05-31T11:43:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-test-js/3.1.1-alpha01/worker-test-js-3.1.1-alpha01.jar returned status 404
3.1.2		2026-06-01T16:10:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-test-js/3.1.2/worker-test-js-3.1.2.jar returned status 404
4.0.0		2026-06-06T12:38:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-test-js/4.0.0/worker-test-js-4.0.0.jar returned status 404
4.0.1		2026-07-04T12:42:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-test-js/4.0.1/worker-test-js-4.0.1.jar returned status 404
4.0.2		2026-07-04T13:10:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-test-js/4.0.2/worker-test-js-4.0.2.jar returned status 404
4.0.3		2026-07-04T17:16:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-test-js/4.0.3/worker-test-js-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-test-js/4.0.4/worker-test-js-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-test-js/4.0.5/worker-test-js-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-test-js/4.0.6/worker-test-js-4.0.6.jar returned status 404
