3.4.2		2026-05-31T08:59:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-watchossimulatorarm64/3.4.2/cmp-observe-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T08:59:21Z	
3.4.3		2026-05-31T10:10:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-watchossimulatorarm64/3.4.3/cmp-observe-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:10:28Z	
3.4.4		2026-06-01T02:32:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-watchossimulatorarm64/3.4.4/cmp-observe-watchossimulatorarm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:32:50Z	
3.5.0		2026-06-01T14:08:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-watchossimulatorarm64/3.5.0/cmp-observe-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T14:08:40Z	
3.5.1		2026-06-08T04:34:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-watchossimulatorarm64/3.5.1/cmp-observe-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:34:13Z	
