3.4.2		2026-05-31T08:57:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-wasm-js/3.4.2/cmp-observe-koin-wasm-js-3.4.2.jar returned status 404
3.4.3		2026-05-31T10:19:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-wasm-js/3.4.3/cmp-observe-koin-wasm-js-3.4.3.jar returned status 404
3.4.4		2026-06-01T02:37:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-wasm-js/3.4.4/cmp-observe-koin-wasm-js-3.4.4.jar returned status 404
3.5.0		2026-06-01T13:55:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-wasm-js/3.5.0/cmp-observe-koin-wasm-js-3.5.0.jar returned status 404
3.5.1		2026-06-08T04:34:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-wasm-js/3.5.1/cmp-observe-koin-wasm-js-3.5.1.jar returned status 404
3.5.2		2026-06-22T04:47:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-wasm-js/3.5.2/cmp-observe-koin-wasm-js-3.5.2.jar returned status 404
3.5.3		2026-07-06T15:39:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-wasm-js/3.5.3/cmp-observe-koin-wasm-js-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-wasm-js/3.5.4/cmp-observe-koin-wasm-js-3.5.4.jar returned status 404
3.5.5		2026-07-20T03:32:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-wasm-js/3.5.5/cmp-observe-koin-wasm-js-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-wasm-js/3.5.6/cmp-observe-koin-wasm-js-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-wasm-js/3.5.7/cmp-observe-koin-wasm-js-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-wasm-js/3.5.8/cmp-observe-koin-wasm-js-3.5.8.jar returned status 404
