3.2.10		2026-05-22T14:56:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-watchosx64/3.2.10/cmp-firebase-analytics-watchosx64-3.2.10.jar returned status 404
3.2.10	metadata	2026-05-22T14:56:18Z	
3.2.11		2026-05-25T04:12:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-watchosx64/3.2.11/cmp-firebase-analytics-watchosx64-3.2.11.jar returned status 404
3.2.11	metadata	2026-05-25T04:12:19Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-watchosx64/3.2.6/cmp-firebase-analytics-watchosx64-3.2.6.jar returned status 404
3.2.6	metadata	2026-05-05T17:31:26Z	
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-watchosx64/3.2.7/cmp-firebase-analytics-watchosx64-3.2.7.jar returned status 404
3.2.7	metadata	2026-05-12T10:35:58Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-watchosx64/3.2.8/cmp-firebase-analytics-watchosx64-3.2.8.jar returned status 404
3.2.8	metadata	2026-05-18T03:59:25Z	
3.3.0		2026-05-25T17:39:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-watchosx64/3.3.0/cmp-firebase-analytics-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-25T17:39:38Z	
3.3.1		2026-05-27T13:34:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-watchosx64/3.3.1/cmp-firebase-analytics-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:34:15Z	
3.4.0		2026-05-29T06:34:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-watchosx64/3.4.0/cmp-firebase-analytics-watchosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:34:30Z	
3.4.1		2026-05-29T13:56:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-watchosx64/3.4.1/cmp-firebase-analytics-watchosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:56:56Z	
3.4.2		2026-05-31T09:40:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-watchosx64/3.4.2/cmp-firebase-analytics-watchosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T09:40:20Z	
3.4.3		2026-05-31T10:09:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-watchosx64/3.4.3/cmp-firebase-analytics-watchosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:09:28Z	
3.4.4		2026-06-01T02:24:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-watchosx64/3.4.4/cmp-firebase-analytics-watchosx64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:24:07Z	
3.5.0		2026-06-01T13:49:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-watchosx64/3.5.0/cmp-firebase-analytics-watchosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T13:49:10Z	
3.5.1		2026-06-08T04:33:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-watchosx64/3.5.1/cmp-firebase-analytics-watchosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:33:18Z	
3.5.2		2026-06-22T04:52:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-watchosx64/3.5.2/cmp-firebase-analytics-watchosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-22T04:52:52Z	
