2.0.0		2026-05-26T17:41:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-wasm-js/2.0.0/worker-compose-wasm-js-2.0.0.jar returned status 404
2.1.0		2026-05-27T09:28:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-wasm-js/2.1.0/worker-compose-wasm-js-2.1.0.jar returned status 404
2.1.1		2026-05-28T16:35:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-wasm-js/2.1.1/worker-compose-wasm-js-2.1.1.jar returned status 404
3.0.0		2026-05-29T13:26:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-wasm-js/3.0.0/worker-compose-wasm-js-3.0.0.jar returned status 404
3.0.1		2026-05-29T15:55:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-wasm-js/3.0.1/worker-compose-wasm-js-3.0.1.jar returned status 404
3.0.2		2026-05-29T16:24:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-wasm-js/3.0.2/worker-compose-wasm-js-3.0.2.jar returned status 404
3.1.1-alpha01		2026-05-31T11:40:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-wasm-js/3.1.1-alpha01/worker-compose-wasm-js-3.1.1-alpha01.jar returned status 404
3.1.2		2026-06-01T16:07:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-wasm-js/3.1.2/worker-compose-wasm-js-3.1.2.jar returned status 404
4.0.0		2026-06-06T12:31:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-wasm-js/4.0.0/worker-compose-wasm-js-4.0.0.jar returned status 404
4.0.1		2026-07-04T12:43:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-wasm-js/4.0.1/worker-compose-wasm-js-4.0.1.jar returned status 404
4.0.2		2026-07-04T13:08:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-wasm-js/4.0.2/worker-compose-wasm-js-4.0.2.jar returned status 404
4.0.3		2026-07-04T17:14:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-wasm-js/4.0.3/worker-compose-wasm-js-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-wasm-js/4.0.4/worker-compose-wasm-js-4.0.4.jar returned status 404
