2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/2.1.1/cmp-library-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/2.1.2/cmp-library-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/2.1.3/cmp-library-android-2.1.3.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.2.1/cmp-library-android-3.2.1.jar returned status 404
3.2.10		2026-05-22T14:45:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.2.10/cmp-library-android-3.2.10.jar returned status 404
3.2.11		2026-05-25T04:14:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.2.11/cmp-library-android-3.2.11.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.2.2/cmp-library-android-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.2.3/cmp-library-android-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.2.4/cmp-library-android-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.2.5/cmp-library-android-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.2.6/cmp-library-android-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.2.7/cmp-library-android-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.2.8/cmp-library-android-3.2.8.jar returned status 404
3.3.0		2026-05-25T17:45:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.3.0/cmp-library-android-3.3.0.jar returned status 404
3.3.1		2026-05-27T13:37:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.3.1/cmp-library-android-3.3.1.jar returned status 404
3.4.0		2026-05-29T06:31:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.4.0/cmp-library-android-3.4.0.jar returned status 404
3.4.1		2026-05-29T13:53:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.4.1/cmp-library-android-3.4.1.jar returned status 404
3.4.2		2026-05-31T08:53:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.4.2/cmp-library-android-3.4.2.jar returned status 404
3.4.3		2026-05-31T10:00:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.4.3/cmp-library-android-3.4.3.jar returned status 404
3.4.4		2026-06-01T02:19:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.4.4/cmp-library-android-3.4.4.jar returned status 404
3.5.0		2026-06-01T13:58:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.0/cmp-library-android-3.5.0.jar returned status 404
3.5.1		2026-06-08T04:19:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.1/cmp-library-android-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.10/cmp-library-android-3.5.10.jar returned status 404
3.5.11		2026-08-12T12:00:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.11/cmp-library-android-3.5.11.jar returned status 404
3.5.12		2026-08-17T01:28:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.12/cmp-library-android-3.5.12.jar returned status 404
3.5.13		2026-08-24T01:37:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.13/cmp-library-android-3.5.13.jar returned status 404
3.5.14		2026-08-25T19:32:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.14/cmp-library-android-3.5.14.jar returned status 404
3.5.15		2026-08-27T13:29:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.15/cmp-library-android-3.5.15.jar returned status 404
3.5.16		2026-08-27T14:53:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.16/cmp-library-android-3.5.16.jar returned status 404
3.5.18		2026-08-29T06:12:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.18/cmp-library-android-3.5.18.jar returned status 404
3.5.2		2026-06-22T05:03:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.2/cmp-library-android-3.5.2.jar returned status 404
3.5.3		2026-07-06T15:17:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.3/cmp-library-android-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.4/cmp-library-android-3.5.4.jar returned status 404
3.5.5		2026-07-20T03:27:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.5/cmp-library-android-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.6/cmp-library-android-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.7/cmp-library-android-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.8/cmp-library-android-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-android/3.5.9/cmp-library-android-3.5.9.jar returned status 404
