3.4.2		2026-05-31T08:59:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-macosarm64/3.4.2/cmp-observe-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T08:59:21Z	
3.4.3		2026-05-31T10:10:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-macosarm64/3.4.3/cmp-observe-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:10:28Z	
3.4.4		2026-06-01T02:32:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-macosarm64/3.4.4/cmp-observe-macosarm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:32:50Z	
3.5.0		2026-06-01T14:08:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-macosarm64/3.5.0/cmp-observe-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T14:08:40Z	
3.5.1		2026-06-08T04:34:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-macosarm64/3.5.1/cmp-observe-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:34:14Z	
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-macosarm64/3.5.10/cmp-observe-macosarm64-3.5.10.jar returned status 404
3.5.10	metadata	2026-08-05T07:10:17Z	
3.5.11		2026-08-12T11:46:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-macosarm64/3.5.11/cmp-observe-macosarm64-3.5.11.jar returned status 404
3.5.11	metadata	2026-08-12T11:47:00Z	
3.5.12		2026-08-17T01:32:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-macosarm64/3.5.12/cmp-observe-macosarm64-3.5.12.jar returned status 404
3.5.12	metadata	2026-08-17T01:32:03Z	
3.5.13		2026-08-24T01:40:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-macosarm64/3.5.13/cmp-observe-macosarm64-3.5.13.jar returned status 404
3.5.13	metadata	2026-08-24T01:40:07Z	
3.5.14		2026-08-25T19:35:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-macosarm64/3.5.14/cmp-observe-macosarm64-3.5.14.jar returned status 404
3.5.14	metadata	2026-08-25T19:35:44Z	
3.5.15		2026-08-27T13:32:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-macosarm64/3.5.15/cmp-observe-macosarm64-3.5.15.jar returned status 404
3.5.15	metadata	2026-08-27T13:32:01Z	
3.5.16		2026-08-27T14:59:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-macosarm64/3.5.16/cmp-observe-macosarm64-3.5.16.jar returned status 404
3.5.16	metadata	2026-08-27T14:59:58Z	
3.5.18		2026-08-29T06:24:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-macosarm64/3.5.18/cmp-observe-macosarm64-3.5.18.jar returned status 404
3.5.18	metadata	2026-08-29T06:24:06Z	
3.5.2		2026-06-22T04:58:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-macosarm64/3.5.2/cmp-observe-macosarm64-3.5.2.jar returned status 404
