3.2.10		2026-05-22T14:54:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.2.10/cmp-pdf-generator-wasm-js-3.2.10.jar returned status 404
3.2.11		2026-05-25T04:11:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.2.11/cmp-pdf-generator-wasm-js-3.2.11.jar returned status 404
3.2.9		2026-05-22T11:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.2.9/cmp-pdf-generator-wasm-js-3.2.9.jar returned status 404
3.3.0		2026-05-25T17:38:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.3.0/cmp-pdf-generator-wasm-js-3.3.0.jar returned status 404
3.3.1		2026-05-27T13:32:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.3.1/cmp-pdf-generator-wasm-js-3.3.1.jar returned status 404
3.4.0		2026-05-29T06:45:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.4.0/cmp-pdf-generator-wasm-js-3.4.0.jar returned status 404
3.4.1		2026-05-29T13:55:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.4.1/cmp-pdf-generator-wasm-js-3.4.1.jar returned status 404
3.4.2		2026-05-31T09:35:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.4.2/cmp-pdf-generator-wasm-js-3.4.2.jar returned status 404
3.4.3		2026-05-31T10:22:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.4.3/cmp-pdf-generator-wasm-js-3.4.3.jar returned status 404
3.4.4		2026-06-01T02:37:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.4.4/cmp-pdf-generator-wasm-js-3.4.4.jar returned status 404
3.5.0		2026-06-01T13:54:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.0/cmp-pdf-generator-wasm-js-3.5.0.jar returned status 404
3.5.1		2026-06-08T04:18:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.1/cmp-pdf-generator-wasm-js-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.10/cmp-pdf-generator-wasm-js-3.5.10.jar returned status 404
3.5.11		2026-08-12T12:07:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.11/cmp-pdf-generator-wasm-js-3.5.11.jar returned status 404
3.5.12		2026-08-17T01:42:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.12/cmp-pdf-generator-wasm-js-3.5.12.jar returned status 404
3.5.13		2026-08-24T01:44:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.13/cmp-pdf-generator-wasm-js-3.5.13.jar returned status 404
3.5.14		2026-08-25T19:25:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.14/cmp-pdf-generator-wasm-js-3.5.14.jar returned status 404
3.5.15		2026-08-27T13:36:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-wasm-js/3.5.15/cmp-pdf-generator-wasm-js-3.5.15.jar returned status 404
