1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-paycraft-wasm-js/1.4.1/cmp-paycraft-wasm-js-1.4.1.jar returned status 404
1.4.10		2026-06-17T14:12:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-paycraft-wasm-js/1.4.10/cmp-paycraft-wasm-js-1.4.10.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-paycraft-wasm-js/1.4.2/cmp-paycraft-wasm-js-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-paycraft-wasm-js/1.4.3/cmp-paycraft-wasm-js-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-paycraft-wasm-js/1.4.4/cmp-paycraft-wasm-js-1.4.4.jar returned status 404
1.4.5		2026-05-25T04:47:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-paycraft-wasm-js/1.4.5/cmp-paycraft-wasm-js-1.4.5.jar returned status 404
1.4.6		2026-06-01T02:14:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-paycraft-wasm-js/1.4.6/cmp-paycraft-wasm-js-1.4.6.jar returned status 404
1.4.7		2026-06-01T05:08:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-paycraft-wasm-js/1.4.7/cmp-paycraft-wasm-js-1.4.7.jar returned status 404
1.4.8		2026-06-08T04:57:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-paycraft-wasm-js/1.4.8/cmp-paycraft-wasm-js-1.4.8.jar returned status 404
1.4.9		2026-06-15T05:22:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-paycraft-wasm-js/1.4.9/cmp-paycraft-wasm-js-1.4.9.jar returned status 404
2.0.1		2026-06-17T14:21:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-paycraft-wasm-js/2.0.1/cmp-paycraft-wasm-js-2.0.1.jar returned status 404
2.0.2		2026-06-18T16:16:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-paycraft-wasm-js/2.0.2/cmp-paycraft-wasm-js-2.0.2.jar returned status 404
2.0.3		2026-06-20T15:10:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-paycraft-wasm-js/2.0.3/cmp-paycraft-wasm-js-2.0.3.jar returned status 404
2.1.0		2026-06-20T17:25:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-paycraft-wasm-js/2.1.0/cmp-paycraft-wasm-js-2.1.0.jar returned status 404
