3.4.0		2026-05-29T06:30:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-watchossimulatorarm64/3.4.0/cmp-intent-launcher-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:30:48Z	
3.4.1		2026-05-29T13:50:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-watchossimulatorarm64/3.4.1/cmp-intent-launcher-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:50:31Z	
3.4.2		2026-05-31T09:29:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-watchossimulatorarm64/3.4.2/cmp-intent-launcher-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T09:29:02Z	
3.4.3		2026-05-31T10:00:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-watchossimulatorarm64/3.4.3/cmp-intent-launcher-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:00:27Z	
3.4.4		2026-06-01T02:37:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-watchossimulatorarm64/3.4.4/cmp-intent-launcher-watchossimulatorarm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:37:49Z	
3.5.0		2026-06-01T13:48:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-watchossimulatorarm64/3.5.0/cmp-intent-launcher-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T13:48:52Z	
3.5.1		2026-06-08T04:19:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-watchossimulatorarm64/3.5.1/cmp-intent-launcher-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:19:44Z	
3.5.2		2026-06-22T04:47:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-watchossimulatorarm64/3.5.2/cmp-intent-launcher-watchossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-22T04:47:02Z	
3.5.3		2026-07-06T15:35:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-watchossimulatorarm64/3.5.3/cmp-intent-launcher-watchossimulatorarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-07-06T15:35:28Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-watchossimulatorarm64/3.5.4/cmp-intent-launcher-watchossimulatorarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-07-15T17:39:18Z	
3.5.5		2026-07-20T03:32:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-watchossimulatorarm64/3.5.5/cmp-intent-launcher-watchossimulatorarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-07-20T03:32:24Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-watchossimulatorarm64/3.5.6/cmp-intent-launcher-watchossimulatorarm64-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-watchossimulatorarm64/3.5.7/cmp-intent-launcher-watchossimulatorarm64-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-watchossimulatorarm64/3.5.8/cmp-intent-launcher-watchossimulatorarm64-3.5.8.jar returned status 404
