3.4.2		2026-05-31T08:59:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvossimulatorarm64/3.4.2/cmp-observe-tvossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T08:59:21Z	
3.4.3		2026-05-31T10:10:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvossimulatorarm64/3.4.3/cmp-observe-tvossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:10:28Z	
3.4.4		2026-06-01T02:32:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvossimulatorarm64/3.4.4/cmp-observe-tvossimulatorarm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:32:50Z	
3.5.0		2026-06-01T14:08:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvossimulatorarm64/3.5.0/cmp-observe-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T14:08:40Z	
3.5.1		2026-06-08T04:34:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvossimulatorarm64/3.5.1/cmp-observe-tvossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:34:14Z	
3.5.2		2026-06-22T04:58:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvossimulatorarm64/3.5.2/cmp-observe-tvossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-22T04:58:10Z	
3.5.3		2026-07-06T15:19:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-tvossimulatorarm64/3.5.3/cmp-observe-tvossimulatorarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-07-06T15:19:16Z	
