3.0.0		2026-05-29T13:29:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-app-annotations-iosarm64/3.0.0/worker-app-annotations-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-05-29T13:29:38Z	
3.0.1		2026-05-29T15:51:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-app-annotations-iosarm64/3.0.1/worker-app-annotations-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-05-29T15:51:13Z	
3.0.2		2026-05-29T16:31:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-app-annotations-iosarm64/3.0.2/worker-app-annotations-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-05-29T16:31:07Z	
3.1.1-alpha01		2026-05-31T11:43:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-app-annotations-iosarm64/3.1.1-alpha01/worker-app-annotations-iosarm64-3.1.1-alpha01.jar returned status 404
3.1.1-alpha01	metadata	2026-05-31T11:43:36Z	
3.1.2		2026-06-01T16:03:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-app-annotations-iosarm64/3.1.2/worker-app-annotations-iosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2026-06-01T16:03:53Z	
4.0.0		2026-06-06T12:33:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-app-annotations-iosarm64/4.0.0/worker-app-annotations-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-06-06T12:33:57Z	
4.0.1		2026-07-04T12:44:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-app-annotations-iosarm64/4.0.1/worker-app-annotations-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-07-04T12:44:30Z	
4.0.2		2026-07-04T13:07:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-app-annotations-iosarm64/4.0.2/worker-app-annotations-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-07-04T13:07:50Z	
4.0.3		2026-07-04T17:18:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-app-annotations-iosarm64/4.0.3/worker-app-annotations-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-07-04T17:18:52Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-app-annotations-iosarm64/4.0.4/worker-app-annotations-iosarm64-4.0.4.jar returned status 404
4.0.4	metadata	2026-07-07T05:28:42Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-app-annotations-iosarm64/4.0.5/worker-app-annotations-iosarm64-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-app-annotations-iosarm64/4.0.6/worker-app-annotations-iosarm64-4.0.6.jar returned status 404
