2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm64/2.1.1/cmp-library-watchosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-02T13:01:18Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm64/2.1.2/cmp-library-watchosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-05-04T03:33:02Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm64/2.1.3/cmp-library-watchosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-05-04T14:40:48Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm64/3.2.1/cmp-library-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-04-28T07:45:21Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm64/3.2.2/cmp-library-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-04-29T09:11:01Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm64/3.2.3/cmp-library-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2026-05-04T18:32:32Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm64/3.2.4/cmp-library-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-05-05T09:38:08Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm64/3.2.5/cmp-library-watchosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2026-05-05T11:56:07Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm64/3.2.6/cmp-library-watchosarm64-3.2.6.jar returned status 404
3.2.6	metadata	2026-05-05T17:34:47Z	
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm64/3.2.7/cmp-library-watchosarm64-3.2.7.jar returned status 404
3.2.7	metadata	2026-05-12T10:37:26Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm64/3.2.8/cmp-library-watchosarm64-3.2.8.jar returned status 404
3.2.8	metadata	2026-05-18T04:04:42Z	
