3.4.0		2026-05-29T06:48:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-macosarm64/3.4.0/cmp-intent-launcher-compose-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:48:51Z	
3.4.1		2026-05-29T13:51:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-macosarm64/3.4.1/cmp-intent-launcher-compose-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:51:16Z	
3.4.2		2026-05-31T09:33:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-macosarm64/3.4.2/cmp-intent-launcher-compose-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T09:33:39Z	
3.4.3		2026-05-31T10:05:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-macosarm64/3.4.3/cmp-intent-launcher-compose-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:05:25Z	
3.4.4		2026-06-01T02:26:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-macosarm64/3.4.4/cmp-intent-launcher-compose-macosarm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:26:14Z	
3.5.0		2026-06-01T13:55:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-macosarm64/3.5.0/cmp-intent-launcher-compose-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T13:55:33Z	
3.5.1		2026-06-08T04:19:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-macosarm64/3.5.1/cmp-intent-launcher-compose-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:19:58Z	
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-macosarm64/3.5.10/cmp-intent-launcher-compose-macosarm64-3.5.10.jar returned status 404
3.5.2		2026-06-22T04:46:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-macosarm64/3.5.2/cmp-intent-launcher-compose-macosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-22T04:46:42Z	
3.5.3		2026-07-06T15:33:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-macosarm64/3.5.3/cmp-intent-launcher-compose-macosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-07-06T15:33:20Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-macosarm64/3.5.4/cmp-intent-launcher-compose-macosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-07-15T17:44:23Z	
3.5.5		2026-07-20T03:44:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-macosarm64/3.5.5/cmp-intent-launcher-compose-macosarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-07-20T03:44:35Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-macosarm64/3.5.6/cmp-intent-launcher-compose-macosarm64-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-macosarm64/3.5.7/cmp-intent-launcher-compose-macosarm64-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-macosarm64/3.5.8/cmp-intent-launcher-compose-macosarm64-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-macosarm64/3.5.9/cmp-intent-launcher-compose-macosarm64-3.5.9.jar returned status 404
