2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-iossimulatorarm64/2.1.1/cmp-in-app-update-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-02T13:03:14Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-iossimulatorarm64/2.1.2/cmp-in-app-update-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-05-04T03:37:20Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-iossimulatorarm64/2.1.3/cmp-in-app-update-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-05-04T14:47:07Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-iossimulatorarm64/3.2.1/cmp-in-app-update-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-04-28T07:50:46Z	
3.2.10		2026-05-22T14:47:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-iossimulatorarm64/3.2.10/cmp-in-app-update-iossimulatorarm64-3.2.10.jar returned status 404
3.2.10	metadata	2026-05-22T14:47:46Z	
3.2.11		2026-05-25T04:11:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-iossimulatorarm64/3.2.11/cmp-in-app-update-iossimulatorarm64-3.2.11.jar returned status 404
3.2.11	metadata	2026-05-25T04:11:43Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-iossimulatorarm64/3.2.2/cmp-in-app-update-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-04-29T09:13:26Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-iossimulatorarm64/3.2.3/cmp-in-app-update-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2026-05-04T18:41:23Z	
