2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvossimulatorarm64/2.1.1/cmp-clipboard-tvossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-02T13:02:09Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvossimulatorarm64/2.1.2/cmp-clipboard-tvossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-05-04T03:32:12Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvossimulatorarm64/2.1.3/cmp-clipboard-tvossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-05-04T14:46:29Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvossimulatorarm64/3.2.1/cmp-clipboard-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-04-28T07:52:30Z	
3.2.10		2026-05-22T14:53:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvossimulatorarm64/3.2.10/cmp-clipboard-tvossimulatorarm64-3.2.10.jar returned status 404
3.2.10	metadata	2026-05-22T14:53:17Z	
3.2.11		2026-05-25T04:15:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvossimulatorarm64/3.2.11/cmp-clipboard-tvossimulatorarm64-3.2.11.jar returned status 404
3.2.11	metadata	2026-05-25T04:14:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvossimulatorarm64/3.2.2/cmp-clipboard-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-04-29T09:11:07Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvossimulatorarm64/3.2.3/cmp-clipboard-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2026-05-04T18:37:54Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvossimulatorarm64/3.2.4/cmp-clipboard-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-05-05T09:38:45Z	
