2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-js/2.1.1/cmp-in-app-update-wasm-js-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-js/2.1.2/cmp-in-app-update-wasm-js-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-js/2.1.3/cmp-in-app-update-wasm-js-2.1.3.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-js/3.2.1/cmp-in-app-update-wasm-js-3.2.1.jar returned status 404
3.2.10		2026-05-22T14:47:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-js/3.2.10/cmp-in-app-update-wasm-js-3.2.10.jar returned status 404
3.2.11		2026-05-25T04:11:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-js/3.2.11/cmp-in-app-update-wasm-js-3.2.11.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-js/3.2.2/cmp-in-app-update-wasm-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-js/3.2.3/cmp-in-app-update-wasm-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-js/3.2.4/cmp-in-app-update-wasm-js-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-js/3.2.5/cmp-in-app-update-wasm-js-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-js/3.2.6/cmp-in-app-update-wasm-js-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-js/3.2.7/cmp-in-app-update-wasm-js-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-js/3.2.8/cmp-in-app-update-wasm-js-3.2.8.jar returned status 404
3.3.0		2026-05-25T17:33:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-js/3.3.0/cmp-in-app-update-wasm-js-3.3.0.jar returned status 404
3.3.1		2026-05-27T13:32:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-js/3.3.1/cmp-in-app-update-wasm-js-3.3.1.jar returned status 404
3.4.0		2026-05-29T06:40:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-js/3.4.0/cmp-in-app-update-wasm-js-3.4.0.jar returned status 404
3.4.1		2026-05-29T13:41:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-js/3.4.1/cmp-in-app-update-wasm-js-3.4.1.jar returned status 404
