3.2.10		2026-05-22T14:56:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-macosarm64/3.2.10/cmp-firebase-analytics-macosarm64-3.2.10.jar returned status 404
3.2.10	metadata	2026-05-22T14:56:18Z	
3.2.11		2026-05-25T04:12:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-macosarm64/3.2.11/cmp-firebase-analytics-macosarm64-3.2.11.jar returned status 404
3.2.11	metadata	2026-05-25T04:12:18Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-macosarm64/3.2.6/cmp-firebase-analytics-macosarm64-3.2.6.jar returned status 404
3.2.6	metadata	2026-05-05T17:31:27Z	
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-macosarm64/3.2.7/cmp-firebase-analytics-macosarm64-3.2.7.jar returned status 404
3.2.7	metadata	2026-05-12T10:35:58Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-macosarm64/3.2.8/cmp-firebase-analytics-macosarm64-3.2.8.jar returned status 404
3.2.8	metadata	2026-05-18T03:59:24Z	
3.3.0		2026-05-25T17:39:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-macosarm64/3.3.0/cmp-firebase-analytics-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-25T17:39:38Z	
3.3.1		2026-05-27T13:34:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-macosarm64/3.3.1/cmp-firebase-analytics-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:34:16Z	
3.4.0		2026-05-29T06:34:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-macosarm64/3.4.0/cmp-firebase-analytics-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:34:30Z	
3.4.1		2026-05-29T13:56:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-firebase-analytics-macosarm64/3.4.1/cmp-firebase-analytics-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:56:57Z	
