1.2.0		2026-05-26T14:35:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-kmp-iosarm64/1.2.0/worker-kmp-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-05-26T14:35:14Z	
2.0.0		2026-05-26T17:38:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-kmp-iosarm64/2.0.0/worker-kmp-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-26T17:38:20Z	
2.1.0		2026-05-27T09:28:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-kmp-iosarm64/2.1.0/worker-kmp-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-05-27T09:28:30Z	
2.1.1		2026-05-28T16:38:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-kmp-iosarm64/2.1.1/worker-kmp-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-28T16:38:04Z	
3.0.0		2026-05-29T13:30:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-kmp-iosarm64/3.0.0/worker-kmp-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-05-29T13:30:38Z	
3.0.1		2026-05-29T15:46:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-kmp-iosarm64/3.0.1/worker-kmp-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-05-29T15:46:26Z	
3.0.2		2026-05-29T16:23:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-kmp-iosarm64/3.0.2/worker-kmp-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-05-29T16:23:16Z	
3.1.1-alpha01		2026-05-31T11:36:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-kmp-iosarm64/3.1.1-alpha01/worker-kmp-iosarm64-3.1.1-alpha01.jar returned status 404
3.1.1-alpha01	metadata	2026-05-31T11:36:29Z	
3.1.2		2026-06-01T16:00:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-kmp-iosarm64/3.1.2/worker-kmp-iosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2026-06-01T16:00:51Z	
4.0.0		2026-06-06T12:28:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-kmp-iosarm64/4.0.0/worker-kmp-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-06-06T12:28:29Z	
4.0.1		2026-07-04T12:40:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-kmp-iosarm64/4.0.1/worker-kmp-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-07-04T12:40:20Z	
4.0.2		2026-07-04T13:10:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-kmp-iosarm64/4.0.2/worker-kmp-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-07-04T13:10:36Z	
4.0.3		2026-07-04T17:16:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-kmp-iosarm64/4.0.3/worker-kmp-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-07-04T17:16:49Z	
