2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-android/2.1.1/cmp-toast-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-android/2.1.2/cmp-toast-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-android/2.1.3/cmp-toast-android-2.1.3.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-android/3.2.1/cmp-toast-android-3.2.1.jar returned status 404
3.2.10		2026-05-22T14:56:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-android/3.2.10/cmp-toast-android-3.2.10.jar returned status 404
3.2.11		2026-05-25T04:07:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-android/3.2.11/cmp-toast-android-3.2.11.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-android/3.2.2/cmp-toast-android-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-android/3.2.3/cmp-toast-android-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-android/3.2.4/cmp-toast-android-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-android/3.2.5/cmp-toast-android-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-android/3.2.6/cmp-toast-android-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-android/3.2.7/cmp-toast-android-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-android/3.2.8/cmp-toast-android-3.2.8.jar returned status 404
3.3.0		2026-05-25T17:44:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-android/3.3.0/cmp-toast-android-3.3.0.jar returned status 404
3.3.1		2026-05-27T13:42:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-android/3.3.1/cmp-toast-android-3.3.1.jar returned status 404
3.4.0		2026-05-29T06:44:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-android/3.4.0/cmp-toast-android-3.4.0.jar returned status 404
3.4.1		2026-05-29T13:50:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-android/3.4.1/cmp-toast-android-3.4.1.jar returned status 404
