3.4.2		2026-05-31T08:57:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-mingwx64/3.4.2/cmp-observe-koin-mingwx64-3.4.2.jar returned status 404
3.4.3		2026-05-31T10:19:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-mingwx64/3.4.3/cmp-observe-koin-mingwx64-3.4.3.jar returned status 404
3.4.4		2026-06-01T02:37:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-mingwx64/3.4.4/cmp-observe-koin-mingwx64-3.4.4.jar returned status 404
3.5.0		2026-06-01T13:55:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-mingwx64/3.5.0/cmp-observe-koin-mingwx64-3.5.0.jar returned status 404
3.5.1		2026-06-08T04:34:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-mingwx64/3.5.1/cmp-observe-koin-mingwx64-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-mingwx64/3.5.10/cmp-observe-koin-mingwx64-3.5.10.jar returned status 404
3.5.2		2026-06-22T04:47:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-mingwx64/3.5.2/cmp-observe-koin-mingwx64-3.5.2.jar returned status 404
3.5.3		2026-07-06T15:39:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-mingwx64/3.5.3/cmp-observe-koin-mingwx64-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-mingwx64/3.5.4/cmp-observe-koin-mingwx64-3.5.4.jar returned status 404
3.5.5		2026-07-20T03:32:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-mingwx64/3.5.5/cmp-observe-koin-mingwx64-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-mingwx64/3.5.6/cmp-observe-koin-mingwx64-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-mingwx64/3.5.7/cmp-observe-koin-mingwx64-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-mingwx64/3.5.8/cmp-observe-koin-mingwx64-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-mingwx64/3.5.9/cmp-observe-koin-mingwx64-3.5.9.jar returned status 404
