3.4.0		2026-05-29T06:38:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-compose-js/3.4.0/cmp-share-compose-js-3.4.0.jar returned status 404
3.4.1		2026-05-29T13:46:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-compose-js/3.4.1/cmp-share-compose-js-3.4.1.jar returned status 404
3.4.2		2026-05-31T09:43:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-compose-js/3.4.2/cmp-share-compose-js-3.4.2.jar returned status 404
3.4.3		2026-05-31T10:14:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-compose-js/3.4.3/cmp-share-compose-js-3.4.3.jar returned status 404
3.4.4		2026-06-01T02:29:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-compose-js/3.4.4/cmp-share-compose-js-3.4.4.jar returned status 404
3.5.0		2026-06-01T14:02:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-compose-js/3.5.0/cmp-share-compose-js-3.5.0.jar returned status 404
3.5.1		2026-06-08T04:23:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-compose-js/3.5.1/cmp-share-compose-js-3.5.1.jar returned status 404
3.5.2		2026-06-22T05:04:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-compose-js/3.5.2/cmp-share-compose-js-3.5.2.jar returned status 404
3.5.3		2026-07-06T15:34:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-compose-js/3.5.3/cmp-share-compose-js-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-compose-js/3.5.4/cmp-share-compose-js-3.5.4.jar returned status 404
3.5.5		2026-07-20T03:42:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-compose-js/3.5.5/cmp-share-compose-js-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-compose-js/3.5.6/cmp-share-compose-js-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-compose-js/3.5.7/cmp-share-compose-js-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-compose-js/3.5.8/cmp-share-compose-js-3.5.8.jar returned status 404
