3.3.0		2026-05-25T17:43:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-js/3.3.0/cmp-intent-launcher-js-3.3.0.jar returned status 404
3.3.1		2026-05-27T13:40:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-js/3.3.1/cmp-intent-launcher-js-3.3.1.jar returned status 404
3.4.0		2026-05-29T06:30:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-js/3.4.0/cmp-intent-launcher-js-3.4.0.jar returned status 404
3.4.1		2026-05-29T13:50:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-js/3.4.1/cmp-intent-launcher-js-3.4.1.jar returned status 404
3.4.2		2026-05-31T09:29:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-js/3.4.2/cmp-intent-launcher-js-3.4.2.jar returned status 404
3.4.3		2026-05-31T10:00:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-js/3.4.3/cmp-intent-launcher-js-3.4.3.jar returned status 404
3.4.4		2026-06-01T02:37:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-js/3.4.4/cmp-intent-launcher-js-3.4.4.jar returned status 404
3.5.0		2026-06-01T13:48:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-js/3.5.0/cmp-intent-launcher-js-3.5.0.jar returned status 404
3.5.1		2026-06-08T04:19:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-js/3.5.1/cmp-intent-launcher-js-3.5.1.jar returned status 404
3.5.2		2026-06-22T04:47:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-js/3.5.2/cmp-intent-launcher-js-3.5.2.jar returned status 404
3.5.3		2026-07-06T15:35:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-js/3.5.3/cmp-intent-launcher-js-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-js/3.5.4/cmp-intent-launcher-js-3.5.4.jar returned status 404
