3.4.2		2026-05-31T08:57:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-watchossimulatorarm64/3.4.2/cmp-observe-koin-watchossimulatorarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T08:57:27Z	
3.4.3		2026-05-31T10:19:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-watchossimulatorarm64/3.4.3/cmp-observe-koin-watchossimulatorarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:19:01Z	
3.4.4		2026-06-01T02:37:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-watchossimulatorarm64/3.4.4/cmp-observe-koin-watchossimulatorarm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:37:19Z	
3.5.0		2026-06-01T13:55:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-watchossimulatorarm64/3.5.0/cmp-observe-koin-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T13:55:02Z	
3.5.1		2026-06-08T04:34:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-watchossimulatorarm64/3.5.1/cmp-observe-koin-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:34:33Z	
3.5.2		2026-06-22T04:47:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-watchossimulatorarm64/3.5.2/cmp-observe-koin-watchossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-22T04:47:12Z	
3.5.3		2026-07-06T15:39:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-watchossimulatorarm64/3.5.3/cmp-observe-koin-watchossimulatorarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-07-06T15:39:57Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-watchossimulatorarm64/3.5.4/cmp-observe-koin-watchossimulatorarm64-3.5.4.jar returned status 404
