4.0.0		2026-06-06T12:28:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-sync-iosarm64/4.0.0/worker-sync-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-06-06T12:28:01Z	
4.0.1		2026-07-04T12:42:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-sync-iosarm64/4.0.1/worker-sync-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-07-04T12:42:35Z	
4.0.2		2026-07-04T13:13:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-sync-iosarm64/4.0.2/worker-sync-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-07-04T13:13:37Z	
4.0.3		2026-07-04T17:19:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-sync-iosarm64/4.0.3/worker-sync-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-07-04T17:19:45Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-sync-iosarm64/4.0.4/worker-sync-iosarm64-4.0.4.jar returned status 404
4.0.4	metadata	2026-07-07T05:36:58Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-sync-iosarm64/4.0.5/worker-sync-iosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2026-08-03T14:21:10Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-sync-iosarm64/4.0.6/worker-sync-iosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2026-08-04T17:29:42Z	
