3.3.0		2026-05-25T17:45:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.3.0/cmp-share-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-25T17:45:58Z	
3.3.1		2026-05-27T13:43:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.3.1/cmp-share-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:43:01Z	
3.4.0		2026-05-29T06:47:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.4.0/cmp-share-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:47:27Z	
3.4.1		2026-05-29T13:50:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.4.1/cmp-share-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:50:32Z	
3.4.2		2026-05-31T09:35:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.4.2/cmp-share-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T09:35:48Z	
3.4.3		2026-05-31T10:19:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.4.3/cmp-share-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:19:50Z	
3.4.4		2026-06-01T02:24:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.4.4/cmp-share-macosx64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:24:26Z	
3.5.0		2026-06-01T13:49:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.5.0/cmp-share-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T13:49:01Z	
3.5.1		2026-06-08T04:28:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.5.1/cmp-share-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:28:59Z	
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.5.10/cmp-share-macosx64-3.5.10.jar returned status 404
3.5.10	metadata	2026-08-05T07:12:40Z	
3.5.2		2026-06-22T04:59:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.5.2/cmp-share-macosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-22T04:59:17Z	
3.5.3		2026-07-06T15:21:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.5.3/cmp-share-macosx64-3.5.3.jar returned status 404
3.5.3	metadata	2026-07-06T15:21:33Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.5.4/cmp-share-macosx64-3.5.4.jar returned status 404
3.5.4	metadata	2026-07-15T18:00:43Z	
3.5.5		2026-07-20T03:40:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.5.5/cmp-share-macosx64-3.5.5.jar returned status 404
3.5.5	metadata	2026-07-20T03:40:11Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.5.6/cmp-share-macosx64-3.5.6.jar returned status 404
3.5.6	metadata	2026-07-27T03:44:44Z	
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.5.7/cmp-share-macosx64-3.5.7.jar returned status 404
3.5.7	metadata	2026-08-01T01:42:11Z	
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.5.8/cmp-share-macosx64-3.5.8.jar returned status 404
3.5.8	metadata	2026-08-02T17:54:10Z	
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-macosx64/3.5.9/cmp-share-macosx64-3.5.9.jar returned status 404
3.5.9	metadata	2026-08-03T11:14:39Z	
