3.3.0		2026-05-25T17:33:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-macosx64/3.3.0/cmp-app-intents-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-25T17:33:36Z	
3.3.1		2026-05-27T13:38:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-macosx64/3.3.1/cmp-app-intents-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:38:50Z	
3.4.0		2026-05-29T06:47:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-macosx64/3.4.0/cmp-app-intents-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:47:32Z	
3.4.1		2026-05-29T13:42:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-macosx64/3.4.1/cmp-app-intents-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:42:11Z	
3.4.2		2026-05-31T09:28:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-macosx64/3.4.2/cmp-app-intents-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T09:28:01Z	
3.4.3		2026-05-31T10:17:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-macosx64/3.4.3/cmp-app-intents-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:17:52Z	
3.4.4		2026-06-01T02:24:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-macosx64/3.4.4/cmp-app-intents-macosx64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:24:40Z	
3.5.0		2026-06-01T14:13:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-macosx64/3.5.0/cmp-app-intents-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T14:13:34Z	
3.5.1		2026-06-08T04:31:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-macosx64/3.5.1/cmp-app-intents-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:31:55Z	
3.5.2		2026-06-22T05:00:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-macosx64/3.5.2/cmp-app-intents-macosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-22T05:00:43Z	
3.5.3		2026-07-06T15:26:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-macosx64/3.5.3/cmp-app-intents-macosx64-3.5.3.jar returned status 404
3.5.3	metadata	2026-07-06T15:26:55Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-macosx64/3.5.4/cmp-app-intents-macosx64-3.5.4.jar returned status 404
3.5.4	metadata	2026-07-15T17:39:06Z	
3.5.5		2026-07-20T03:27:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-macosx64/3.5.5/cmp-app-intents-macosx64-3.5.5.jar returned status 404
3.5.5	metadata	2026-07-20T03:27:24Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-macosx64/3.5.6/cmp-app-intents-macosx64-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-macosx64/3.5.7/cmp-app-intents-macosx64-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-macosx64/3.5.8/cmp-app-intents-macosx64-3.5.8.jar returned status 404
