3.4.0		2026-05-29T06:31:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-compose-macosx64/3.4.0/cmp-app-intents-compose-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:31:28Z	
3.4.1		2026-05-29T13:47:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-compose-macosx64/3.4.1/cmp-app-intents-compose-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:47:02Z	
3.4.2		2026-05-31T09:30:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-compose-macosx64/3.4.2/cmp-app-intents-compose-macosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T09:30:59Z	
3.4.3		2026-05-31T10:09:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-compose-macosx64/3.4.3/cmp-app-intents-compose-macosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:09:13Z	
3.4.4		2026-06-01T02:32:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-compose-macosx64/3.4.4/cmp-app-intents-compose-macosx64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:32:15Z	
3.5.0		2026-06-01T14:02:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-compose-macosx64/3.5.0/cmp-app-intents-compose-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T14:02:38Z	
3.5.1		2026-06-08T04:24:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-compose-macosx64/3.5.1/cmp-app-intents-compose-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:24:39Z	
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-compose-macosx64/3.5.10/cmp-app-intents-compose-macosx64-3.5.10.jar returned status 404
3.5.10	metadata	2026-08-05T07:16:26Z	
3.5.2		2026-06-22T04:48:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-compose-macosx64/3.5.2/cmp-app-intents-compose-macosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-22T04:48:33Z	
3.5.3		2026-07-06T15:39:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-compose-macosx64/3.5.3/cmp-app-intents-compose-macosx64-3.5.3.jar returned status 404
3.5.3	metadata	2026-07-06T15:39:33Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-compose-macosx64/3.5.4/cmp-app-intents-compose-macosx64-3.5.4.jar returned status 404
3.5.4	metadata	2026-07-15T17:48:26Z	
3.5.5		2026-07-20T03:31:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-compose-macosx64/3.5.5/cmp-app-intents-compose-macosx64-3.5.5.jar returned status 404
3.5.5	metadata	2026-07-20T03:31:01Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-compose-macosx64/3.5.6/cmp-app-intents-compose-macosx64-3.5.6.jar returned status 404
3.5.6	metadata	2026-07-27T03:32:50Z	
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-compose-macosx64/3.5.7/cmp-app-intents-compose-macosx64-3.5.7.jar returned status 404
3.5.7	metadata	2026-08-01T01:42:29Z	
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-compose-macosx64/3.5.8/cmp-app-intents-compose-macosx64-3.5.8.jar returned status 404
3.5.8	metadata	2026-08-02T17:55:54Z	
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-compose-macosx64/3.5.9/cmp-app-intents-compose-macosx64-3.5.9.jar returned status 404
3.5.9	metadata	2026-08-03T11:01:24Z	
