3.0.0		2026-05-29T15:14:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-all-iossimulatorarm64/3.0.0/worker-compose-all-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-05-29T15:14:49Z	
3.0.1		2026-05-29T15:47:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-all-iossimulatorarm64/3.0.1/worker-compose-all-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-05-29T15:47:41Z	
3.0.2		2026-05-29T16:33:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-all-iossimulatorarm64/3.0.2/worker-compose-all-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-05-29T16:33:14Z	
3.1.1-alpha01		2026-05-31T11:39:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-all-iossimulatorarm64/3.1.1-alpha01/worker-compose-all-iossimulatorarm64-3.1.1-alpha01.jar returned status 404
3.1.1-alpha01	metadata	2026-05-31T11:39:00Z	
3.1.2		2026-06-01T16:08:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-all-iossimulatorarm64/3.1.2/worker-compose-all-iossimulatorarm64-3.1.2.jar returned status 404
3.1.2	metadata	2026-06-01T16:08:25Z	
4.0.0		2026-06-06T12:35:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-all-iossimulatorarm64/4.0.0/worker-compose-all-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-06-06T12:35:48Z	
4.0.1		2026-07-04T12:40:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-all-iossimulatorarm64/4.0.1/worker-compose-all-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-07-04T12:40:12Z	
4.0.2		2026-07-04T13:08:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-all-iossimulatorarm64/4.0.2/worker-compose-all-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-07-04T13:08:22Z	
4.0.3		2026-07-04T17:19:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-all-iossimulatorarm64/4.0.3/worker-compose-all-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-07-04T17:19:43Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-all-iossimulatorarm64/4.0.4/worker-compose-all-iossimulatorarm64-4.0.4.jar returned status 404
4.0.4	metadata	2026-07-07T05:30:18Z	
