2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/2.1.1/cmp-clipboard-tvosx64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-02T13:02:08Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/2.1.2/cmp-clipboard-tvosx64-2.1.2.jar returned status 404
2.1.2	metadata	2026-05-04T03:32:11Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/2.1.3/cmp-clipboard-tvosx64-2.1.3.jar returned status 404
2.1.3	metadata	2026-05-04T14:46:29Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.2.1/cmp-clipboard-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2026-04-28T07:52:30Z	
3.2.10		2026-05-22T14:53:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.2.10/cmp-clipboard-tvosx64-3.2.10.jar returned status 404
3.2.10	metadata	2026-05-22T14:53:17Z	
3.2.11		2026-05-25T04:15:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.2.11/cmp-clipboard-tvosx64-3.2.11.jar returned status 404
3.2.11	metadata	2026-05-25T04:14:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.2.2/cmp-clipboard-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2026-04-29T09:11:08Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.2.3/cmp-clipboard-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2026-05-04T18:37:55Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.2.4/cmp-clipboard-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-05-05T09:38:44Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.2.5/cmp-clipboard-tvosx64-3.2.5.jar returned status 404
3.2.5	metadata	2026-05-05T11:51:51Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.2.6/cmp-clipboard-tvosx64-3.2.6.jar returned status 404
3.2.6	metadata	2026-05-05T17:35:23Z	
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.2.7/cmp-clipboard-tvosx64-3.2.7.jar returned status 404
3.2.7	metadata	2026-05-12T10:42:23Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.2.8/cmp-clipboard-tvosx64-3.2.8.jar returned status 404
3.2.8	metadata	2026-05-18T04:02:27Z	
3.3.0		2026-05-25T17:35:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.3.0/cmp-clipboard-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-25T17:35:33Z	
3.3.1		2026-05-27T13:32:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.3.1/cmp-clipboard-tvosx64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:32:33Z	
3.4.0		2026-05-29T06:30:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.4.0/cmp-clipboard-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:30:23Z	
3.4.1		2026-05-29T13:40:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.4.1/cmp-clipboard-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:40:47Z	
3.4.2		2026-05-31T09:42:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.4.2/cmp-clipboard-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T09:42:04Z	
3.4.3		2026-05-31T10:02:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.4.3/cmp-clipboard-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:02:57Z	
3.4.4		2026-06-01T02:19:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.4.4/cmp-clipboard-tvosx64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:19:55Z	
3.5.0		2026-06-01T14:00:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.5.0/cmp-clipboard-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T14:00:52Z	
3.5.1		2026-06-08T04:28:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.5.1/cmp-clipboard-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:28:07Z	
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.5.10/cmp-clipboard-tvosx64-3.5.10.jar returned status 404
3.5.10	metadata	2026-08-05T07:09:28Z	
3.5.2		2026-06-22T04:51:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.5.2/cmp-clipboard-tvosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-22T04:51:31Z	
3.5.3		2026-07-06T15:32:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.5.3/cmp-clipboard-tvosx64-3.5.3.jar returned status 404
3.5.3	metadata	2026-07-06T15:32:11Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.5.4/cmp-clipboard-tvosx64-3.5.4.jar returned status 404
3.5.4	metadata	2026-07-15T17:39:19Z	
3.5.5		2026-07-20T03:31:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.5.5/cmp-clipboard-tvosx64-3.5.5.jar returned status 404
3.5.5	metadata	2026-07-20T03:31:08Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.5.6/cmp-clipboard-tvosx64-3.5.6.jar returned status 404
3.5.6	metadata	2026-07-27T03:36:06Z	
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-tvosx64/3.5.7/cmp-clipboard-tvosx64-3.5.7.jar returned status 404
