3.1.1-alpha01		2026-05-31T11:37:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-scheduler-iosarm64/3.1.1-alpha01/worker-scheduler-iosarm64-3.1.1-alpha01.jar returned status 404
3.1.1-alpha01	metadata	2026-05-31T11:37:05Z	
3.1.2		2026-06-01T16:05:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-scheduler-iosarm64/3.1.2/worker-scheduler-iosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2026-06-01T16:05:42Z	
4.0.0		2026-06-06T12:32:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-scheduler-iosarm64/4.0.0/worker-scheduler-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-06-06T12:32:17Z	
4.0.1		2026-07-04T12:46:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-scheduler-iosarm64/4.0.1/worker-scheduler-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-07-04T12:46:17Z	
4.0.2		2026-07-04T13:12:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-scheduler-iosarm64/4.0.2/worker-scheduler-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-07-04T13:12:17Z	
4.0.3		2026-07-04T17:13:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-scheduler-iosarm64/4.0.3/worker-scheduler-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-07-04T17:13:50Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-scheduler-iosarm64/4.0.4/worker-scheduler-iosarm64-4.0.4.jar returned status 404
4.0.4	metadata	2026-07-07T05:35:02Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-scheduler-iosarm64/4.0.5/worker-scheduler-iosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2026-08-03T14:20:12Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-scheduler-iosarm64/4.0.6/worker-scheduler-iosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2026-08-04T17:35:53Z	
