2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-iosx64/2.1.1/cmp-clipboard-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-02T13:02:08Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-iosx64/2.1.2/cmp-clipboard-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2026-05-04T03:32:11Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-iosx64/2.1.3/cmp-clipboard-iosx64-2.1.3.jar returned status 404
2.1.3	metadata	2026-05-04T14:46:28Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-iosx64/3.2.1/cmp-clipboard-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2026-04-28T07:52:31Z	
3.2.10		2026-05-22T14:53:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-iosx64/3.2.10/cmp-clipboard-iosx64-3.2.10.jar returned status 404
3.2.10	metadata	2026-05-22T14:53:18Z	
3.2.11		2026-05-25T04:15:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-iosx64/3.2.11/cmp-clipboard-iosx64-3.2.11.jar returned status 404
3.2.11	metadata	2026-05-25T04:15:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-iosx64/3.2.2/cmp-clipboard-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2026-04-29T09:11:08Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-iosx64/3.2.3/cmp-clipboard-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2026-05-04T18:37:54Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-iosx64/3.2.4/cmp-clipboard-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2026-05-05T09:38:44Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-iosx64/3.2.5/cmp-clipboard-iosx64-3.2.5.jar returned status 404
3.2.5	metadata	2026-05-05T11:51:51Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-iosx64/3.2.6/cmp-clipboard-iosx64-3.2.6.jar returned status 404
3.2.6	metadata	2026-05-05T17:35:22Z	
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-iosx64/3.2.7/cmp-clipboard-iosx64-3.2.7.jar returned status 404
3.2.7	metadata	2026-05-12T10:42:22Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-iosx64/3.2.8/cmp-clipboard-iosx64-3.2.8.jar returned status 404
3.2.8	metadata	2026-05-18T04:02:27Z	
3.3.0		2026-05-25T17:35:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-iosx64/3.3.0/cmp-clipboard-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-25T17:35:33Z	
3.3.1		2026-05-27T13:32:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-iosx64/3.3.1/cmp-clipboard-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:32:32Z	
3.4.0		2026-05-29T06:30:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-iosx64/3.4.0/cmp-clipboard-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:30:22Z	
3.4.1		2026-05-29T13:40:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-clipboard-iosx64/3.4.1/cmp-clipboard-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:40:47Z	
