2.1.1		2026-05-28T16:32:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-store5-iossimulatorarm64/2.1.1/worker-store5-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-28T16:32:23Z	
3.0.0		2026-05-29T13:27:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-store5-iossimulatorarm64/3.0.0/worker-store5-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-05-29T13:27:31Z	
3.0.1		2026-05-29T15:46:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-store5-iossimulatorarm64/3.0.1/worker-store5-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-05-29T15:46:23Z	
3.0.2		2026-05-29T16:23:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-store5-iossimulatorarm64/3.0.2/worker-store5-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-05-29T16:23:19Z	
3.1.1-alpha01		2026-05-31T11:41:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-store5-iossimulatorarm64/3.1.1-alpha01/worker-store5-iossimulatorarm64-3.1.1-alpha01.jar returned status 404
3.1.1-alpha01	metadata	2026-05-31T11:41:32Z	
3.1.2		2026-06-01T17:03:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-store5-iossimulatorarm64/3.1.2/worker-store5-iossimulatorarm64-3.1.2.jar returned status 404
3.1.2	metadata	2026-06-01T17:03:36Z	
4.0.0		2026-06-06T12:27:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-store5-iossimulatorarm64/4.0.0/worker-store5-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-06-06T12:27:57Z	
4.0.1		2026-07-04T12:37:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-store5-iossimulatorarm64/4.0.1/worker-store5-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-07-04T12:37:09Z	
4.0.2		2026-07-04T13:12:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-store5-iossimulatorarm64/4.0.2/worker-store5-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-07-04T13:12:34Z	
4.0.3		2026-07-04T17:14:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-store5-iossimulatorarm64/4.0.3/worker-store5-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-07-04T17:14:37Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-store5-iossimulatorarm64/4.0.4/worker-store5-iossimulatorarm64-4.0.4.jar returned status 404
