2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-wasi/2.1.1/cmp-in-app-update-wasm-wasi-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-wasi/2.1.2/cmp-in-app-update-wasm-wasi-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-wasi/2.1.3/cmp-in-app-update-wasm-wasi-2.1.3.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-wasi/3.2.1/cmp-in-app-update-wasm-wasi-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-wasi/3.2.2/cmp-in-app-update-wasm-wasi-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-wasi/3.2.3/cmp-in-app-update-wasm-wasi-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-wasi/3.2.4/cmp-in-app-update-wasm-wasi-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-wasi/3.2.5/cmp-in-app-update-wasm-wasi-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-wasi/3.2.6/cmp-in-app-update-wasm-wasi-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-wasi/3.2.7/cmp-in-app-update-wasm-wasi-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-in-app-update-wasm-wasi/3.2.8/cmp-in-app-update-wasm-wasi-3.2.8.jar returned status 404
