3.4.2		2026-05-31T08:57:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.4.2/cmp-observe-koin-tvosx64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T08:57:26Z	
3.4.3		2026-05-31T10:19:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.4.3/cmp-observe-koin-tvosx64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:19:01Z	
3.4.4		2026-06-01T02:37:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.4.4/cmp-observe-koin-tvosx64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:37:18Z	
3.5.0		2026-06-01T13:55:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.5.0/cmp-observe-koin-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T13:55:02Z	
3.5.1		2026-06-08T04:34:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.5.1/cmp-observe-koin-tvosx64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:34:33Z	
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.5.10/cmp-observe-koin-tvosx64-3.5.10.jar returned status 404
3.5.10	metadata	2026-08-05T07:06:42Z	
3.5.11		2026-08-12T11:59:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.5.11/cmp-observe-koin-tvosx64-3.5.11.jar returned status 404
3.5.11	metadata	2026-08-12T11:59:03Z	
3.5.12		2026-08-17T01:32:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.5.12/cmp-observe-koin-tvosx64-3.5.12.jar returned status 404
3.5.12	metadata	2026-08-17T01:32:50Z	
3.5.13		2026-08-24T01:36:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.5.13/cmp-observe-koin-tvosx64-3.5.13.jar returned status 404
3.5.13	metadata	2026-08-24T01:36:12Z	
3.5.14		2026-08-25T19:28:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.5.14/cmp-observe-koin-tvosx64-3.5.14.jar returned status 404
3.5.14	metadata	2026-08-25T19:28:49Z	
3.5.15		2026-08-27T13:30:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.5.15/cmp-observe-koin-tvosx64-3.5.15.jar returned status 404
3.5.15	metadata	2026-08-27T13:30:58Z	
3.5.16		2026-08-27T14:56:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.5.16/cmp-observe-koin-tvosx64-3.5.16.jar returned status 404
3.5.16	metadata	2026-08-27T14:56:45Z	
3.5.18		2026-08-29T06:13:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.5.18/cmp-observe-koin-tvosx64-3.5.18.jar returned status 404
3.5.18	metadata	2026-08-29T06:13:27Z	
3.5.2		2026-06-22T04:47:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.5.2/cmp-observe-koin-tvosx64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-22T04:47:11Z	
3.5.3		2026-07-06T15:39:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.5.3/cmp-observe-koin-tvosx64-3.5.3.jar returned status 404
3.5.3	metadata	2026-07-06T15:39:58Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.5.4/cmp-observe-koin-tvosx64-3.5.4.jar returned status 404
3.5.4	metadata	2026-07-15T17:44:00Z	
3.5.5		2026-07-20T03:32:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.5.5/cmp-observe-koin-tvosx64-3.5.5.jar returned status 404
3.5.5	metadata	2026-07-20T03:32:58Z	
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-observe-koin-tvosx64/3.5.6/cmp-observe-koin-tvosx64-3.5.6.jar returned status 404
3.5.6	metadata	2026-07-27T03:42:41Z	
