2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-iossimulatorarm64/2.1.1/cmp-remote-config-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-02T13:13:29Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-iossimulatorarm64/2.1.2/cmp-remote-config-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-05-04T03:32:45Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-iossimulatorarm64/2.1.3/cmp-remote-config-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-05-04T14:48:00Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-iossimulatorarm64/3.2.1/cmp-remote-config-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-04-28T07:49:27Z	
3.2.10		2026-05-22T14:47:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-iossimulatorarm64/3.2.10/cmp-remote-config-iossimulatorarm64-3.2.10.jar returned status 404
3.2.10	metadata	2026-05-22T14:47:39Z	
3.2.11		2026-05-25T04:11:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-iossimulatorarm64/3.2.11/cmp-remote-config-iossimulatorarm64-3.2.11.jar returned status 404
3.2.11	metadata	2026-05-25T04:11:02Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-iossimulatorarm64/3.2.2/cmp-remote-config-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-04-29T09:15:12Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-iossimulatorarm64/3.2.3/cmp-remote-config-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2026-05-04T18:38:54Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-iossimulatorarm64/3.2.4/cmp-remote-config-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-05-05T09:41:11Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-iossimulatorarm64/3.2.5/cmp-remote-config-iossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2026-05-05T11:58:19Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-iossimulatorarm64/3.2.6/cmp-remote-config-iossimulatorarm64-3.2.6.jar returned status 404
3.2.6	metadata	2026-05-05T17:36:23Z	
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-iossimulatorarm64/3.2.7/cmp-remote-config-iossimulatorarm64-3.2.7.jar returned status 404
3.2.7	metadata	2026-05-12T10:38:03Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-iossimulatorarm64/3.2.8/cmp-remote-config-iossimulatorarm64-3.2.8.jar returned status 404
3.2.8	metadata	2026-05-18T04:05:53Z	
3.3.0		2026-05-25T17:43:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-iossimulatorarm64/3.3.0/cmp-remote-config-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-25T17:43:49Z	
3.3.1		2026-05-27T13:42:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-iossimulatorarm64/3.3.1/cmp-remote-config-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:42:22Z	
3.4.0		2026-05-29T06:40:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-iossimulatorarm64/3.4.0/cmp-remote-config-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:40:52Z	
3.4.1		2026-05-29T13:47:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-remote-config-iossimulatorarm64/3.4.1/cmp-remote-config-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:47:26Z	
