3.2.10		2026-05-22T14:54:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-iosarm64/3.2.10/cmp-pdf-generator-iosarm64-3.2.10.jar returned status 404
3.2.10	metadata	2026-05-22T14:54:55Z	
3.2.11		2026-05-25T04:11:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-iosarm64/3.2.11/cmp-pdf-generator-iosarm64-3.2.11.jar returned status 404
3.2.11	metadata	2026-05-25T04:11:00Z	
3.2.9		2026-05-22T11:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-iosarm64/3.2.9/cmp-pdf-generator-iosarm64-3.2.9.jar returned status 404
3.2.9	metadata	2026-05-22T11:20:38Z	
3.3.0		2026-05-25T17:38:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-iosarm64/3.3.0/cmp-pdf-generator-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-25T17:38:32Z	
3.3.1		2026-05-27T13:32:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-iosarm64/3.3.1/cmp-pdf-generator-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:32:55Z	
3.4.0		2026-05-29T06:45:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-iosarm64/3.4.0/cmp-pdf-generator-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:45:09Z	
3.4.1		2026-05-29T13:55:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-pdf-generator-iosarm64/3.4.1/cmp-pdf-generator-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:55:06Z	
