1.2.0		2026-05-26T14:36:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-ios-iosarm64/1.2.0/worker-ios-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-05-26T14:36:34Z	
2.0.0		2026-05-26T17:38:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-ios-iosarm64/2.0.0/worker-ios-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-26T17:38:24Z	
2.1.0		2026-05-27T09:24:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-ios-iosarm64/2.1.0/worker-ios-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-05-27T09:24:29Z	
2.1.1		2026-05-28T16:29:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-ios-iosarm64/2.1.1/worker-ios-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-28T16:29:38Z	
3.0.0		2026-05-29T13:32:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-ios-iosarm64/3.0.0/worker-ios-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-05-29T13:32:42Z	
3.0.1		2026-05-29T15:50:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-ios-iosarm64/3.0.1/worker-ios-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-05-29T15:50:10Z	
3.0.2		2026-05-29T16:23:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-ios-iosarm64/3.0.2/worker-ios-iosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2026-05-29T16:23:46Z	
3.1.1-alpha01		2026-05-31T11:41:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-ios-iosarm64/3.1.1-alpha01/worker-ios-iosarm64-3.1.1-alpha01.jar returned status 404
3.1.1-alpha01	metadata	2026-05-31T11:41:42Z	
3.1.2		2026-06-01T16:11:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-ios-iosarm64/3.1.2/worker-ios-iosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2026-06-01T16:11:05Z	
4.0.0		2026-06-06T12:28:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-ios-iosarm64/4.0.0/worker-ios-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-06-06T12:28:55Z	
4.0.1		2026-07-04T12:35:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-ios-iosarm64/4.0.1/worker-ios-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-07-04T12:35:46Z	
4.0.2		2026-07-04T13:09:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-ios-iosarm64/4.0.2/worker-ios-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-07-04T13:09:44Z	
4.0.3		2026-07-04T17:19:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-ios-iosarm64/4.0.3/worker-ios-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-07-04T17:19:28Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-ios-iosarm64/4.0.4/worker-ios-iosarm64-4.0.4.jar returned status 404
4.0.4	metadata	2026-07-07T05:34:48Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-ios-iosarm64/4.0.5/worker-ios-iosarm64-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-ios-iosarm64/4.0.6/worker-ios-iosarm64-4.0.6.jar returned status 404
