3.3.0		2026-05-25T17:45:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-linuxarm64/3.3.0/cmp-share-linuxarm64-3.3.0.jar returned status 404
3.3.1		2026-05-27T13:43:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-linuxarm64/3.3.1/cmp-share-linuxarm64-3.3.1.jar returned status 404
3.4.0		2026-05-29T06:47:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-linuxarm64/3.4.0/cmp-share-linuxarm64-3.4.0.jar returned status 404
3.4.1		2026-05-29T13:50:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-linuxarm64/3.4.1/cmp-share-linuxarm64-3.4.1.jar returned status 404
3.4.2		2026-05-31T09:35:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-linuxarm64/3.4.2/cmp-share-linuxarm64-3.4.2.jar returned status 404
3.4.3		2026-05-31T10:19:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-linuxarm64/3.4.3/cmp-share-linuxarm64-3.4.3.jar returned status 404
3.4.4		2026-06-01T02:24:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-linuxarm64/3.4.4/cmp-share-linuxarm64-3.4.4.jar returned status 404
3.5.0		2026-06-01T13:49:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-linuxarm64/3.5.0/cmp-share-linuxarm64-3.5.0.jar returned status 404
3.5.1		2026-06-08T04:28:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-linuxarm64/3.5.1/cmp-share-linuxarm64-3.5.1.jar returned status 404
3.5.2		2026-06-22T04:59:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-linuxarm64/3.5.2/cmp-share-linuxarm64-3.5.2.jar returned status 404
3.5.3		2026-07-06T15:21:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-linuxarm64/3.5.3/cmp-share-linuxarm64-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-linuxarm64/3.5.4/cmp-share-linuxarm64-3.5.4.jar returned status 404
3.5.5		2026-07-20T03:40:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-linuxarm64/3.5.5/cmp-share-linuxarm64-3.5.5.jar returned status 404
