2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/2.1.1/cmp-library-watchosarm32-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-02T13:01:17Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/2.1.2/cmp-library-watchosarm32-2.1.2.jar returned status 404
2.1.2	metadata	2026-05-04T03:33:02Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/2.1.3/cmp-library-watchosarm32-2.1.3.jar returned status 404
2.1.3	metadata	2026-05-04T14:40:49Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.2.1/cmp-library-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2026-04-28T07:45:20Z	
3.2.10		2026-05-22T14:45:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.2.10/cmp-library-watchosarm32-3.2.10.jar returned status 404
3.2.10	metadata	2026-05-22T14:45:33Z	
3.2.11		2026-05-25T04:14:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.2.11/cmp-library-watchosarm32-3.2.11.jar returned status 404
3.2.11	metadata	2026-05-25T04:14:07Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.2.2/cmp-library-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2026-04-29T09:11:01Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.2.3/cmp-library-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2026-05-04T18:32:33Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.2.4/cmp-library-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2026-05-05T09:38:09Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.2.5/cmp-library-watchosarm32-3.2.5.jar returned status 404
3.2.5	metadata	2026-05-05T11:56:06Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.2.6/cmp-library-watchosarm32-3.2.6.jar returned status 404
3.2.6	metadata	2026-05-05T17:34:47Z	
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.2.7/cmp-library-watchosarm32-3.2.7.jar returned status 404
3.2.7	metadata	2026-05-12T10:37:26Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.2.8/cmp-library-watchosarm32-3.2.8.jar returned status 404
3.2.8	metadata	2026-05-18T04:04:41Z	
3.3.0		2026-05-25T17:45:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.3.0/cmp-library-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-25T17:45:19Z	
3.3.1		2026-05-27T13:37:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.3.1/cmp-library-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:37:27Z	
3.4.0		2026-05-29T06:31:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.4.0/cmp-library-watchosarm32-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:31:24Z	
3.4.1		2026-05-29T13:53:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.4.1/cmp-library-watchosarm32-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:53:31Z	
3.4.3		2026-05-31T10:00:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.4.3/cmp-library-watchosarm32-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:00:19Z	
3.4.4		2026-06-01T02:19:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.4.4/cmp-library-watchosarm32-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:19:15Z	
3.5.0		2026-06-01T13:58:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.5.0/cmp-library-watchosarm32-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T13:58:11Z	
3.5.1		2026-06-08T04:19:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-library-watchosarm32/3.5.1/cmp-library-watchosarm32-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:19:10Z	
