3.3.0		2026-05-25T17:45:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-iosarm64/3.3.0/cmp-share-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-25T17:45:59Z	
3.3.1		2026-05-27T13:43:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-iosarm64/3.3.1/cmp-share-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:43:01Z	
3.4.0		2026-05-29T06:47:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-iosarm64/3.4.0/cmp-share-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:47:27Z	
3.4.1		2026-05-29T13:50:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-iosarm64/3.4.1/cmp-share-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:50:32Z	
3.4.2		2026-05-31T09:35:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-iosarm64/3.4.2/cmp-share-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T09:35:48Z	
3.4.3		2026-05-31T10:19:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-iosarm64/3.4.3/cmp-share-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:19:50Z	
3.4.4		2026-06-01T02:24:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-iosarm64/3.4.4/cmp-share-iosarm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:24:26Z	
3.5.0		2026-06-01T13:49:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-iosarm64/3.5.0/cmp-share-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T13:49:02Z	
3.5.1		2026-06-08T04:28:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-share-iosarm64/3.5.1/cmp-share-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:28:59Z	
