3.4.2		2026-05-31T09:38:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-js/3.4.2/cmp-toast-js-3.4.2.jar returned status 404
3.4.3		2026-05-31T10:04:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-js/3.4.3/cmp-toast-js-3.4.3.jar returned status 404
3.4.4		2026-06-01T02:19:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-js/3.4.4/cmp-toast-js-3.4.4.jar returned status 404
3.5.0		2026-06-01T14:14:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-js/3.5.0/cmp-toast-js-3.5.0.jar returned status 404
3.5.1		2026-06-08T04:24:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-js/3.5.1/cmp-toast-js-3.5.1.jar returned status 404
3.5.2		2026-06-22T04:55:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-js/3.5.2/cmp-toast-js-3.5.2.jar returned status 404
3.5.3		2026-07-06T15:18:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-js/3.5.3/cmp-toast-js-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-js/3.5.4/cmp-toast-js-3.5.4.jar returned status 404
3.5.5		2026-07-20T03:34:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-js/3.5.5/cmp-toast-js-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-js/3.5.6/cmp-toast-js-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-js/3.5.7/cmp-toast-js-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-js/3.5.8/cmp-toast-js-3.5.8.jar returned status 404
