2.1.1		2026-05-28T16:39:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-push-js/2.1.1/worker-web-push-js-2.1.1.jar returned status 404
3.0.0		2026-05-29T13:38:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-push-js/3.0.0/worker-web-push-js-3.0.0.jar returned status 404
3.0.1		2026-05-29T15:53:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-push-js/3.0.1/worker-web-push-js-3.0.1.jar returned status 404
3.0.2		2026-05-29T16:32:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-push-js/3.0.2/worker-web-push-js-3.0.2.jar returned status 404
3.1.1-alpha01		2026-05-31T11:42:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-push-js/3.1.1-alpha01/worker-web-push-js-3.1.1-alpha01.jar returned status 404
3.1.2		2026-06-01T16:01:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-push-js/3.1.2/worker-web-push-js-3.1.2.jar returned status 404
4.0.0		2026-06-06T12:38:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-push-js/4.0.0/worker-web-push-js-4.0.0.jar returned status 404
4.0.1		2026-07-04T12:43:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-push-js/4.0.1/worker-web-push-js-4.0.1.jar returned status 404
4.0.2		2026-07-04T13:13:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-push-js/4.0.2/worker-web-push-js-4.0.2.jar returned status 404
4.0.3		2026-07-04T17:16:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-push-js/4.0.3/worker-web-push-js-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-push-js/4.0.4/worker-web-push-js-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-push-js/4.0.5/worker-web-push-js-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-web-push-js/4.0.6/worker-web-push-js-4.0.6.jar returned status 404
