3.4.0		2026-05-29T06:48:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-js/3.4.0/cmp-intent-launcher-compose-js-3.4.0.jar returned status 404
3.4.1		2026-05-29T13:51:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-js/3.4.1/cmp-intent-launcher-compose-js-3.4.1.jar returned status 404
3.4.2		2026-05-31T09:33:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-js/3.4.2/cmp-intent-launcher-compose-js-3.4.2.jar returned status 404
3.4.3		2026-05-31T10:05:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-js/3.4.3/cmp-intent-launcher-compose-js-3.4.3.jar returned status 404
3.4.4		2026-06-01T02:26:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-js/3.4.4/cmp-intent-launcher-compose-js-3.4.4.jar returned status 404
3.5.0		2026-06-01T13:55:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-js/3.5.0/cmp-intent-launcher-compose-js-3.5.0.jar returned status 404
3.5.1		2026-06-08T04:19:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-js/3.5.1/cmp-intent-launcher-compose-js-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-js/3.5.10/cmp-intent-launcher-compose-js-3.5.10.jar returned status 404
3.5.2		2026-06-22T04:46:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-js/3.5.2/cmp-intent-launcher-compose-js-3.5.2.jar returned status 404
3.5.3		2026-07-06T15:33:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-js/3.5.3/cmp-intent-launcher-compose-js-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-js/3.5.4/cmp-intent-launcher-compose-js-3.5.4.jar returned status 404
3.5.5		2026-07-20T03:44:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-js/3.5.5/cmp-intent-launcher-compose-js-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-js/3.5.6/cmp-intent-launcher-compose-js-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-js/3.5.7/cmp-intent-launcher-compose-js-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-js/3.5.8/cmp-intent-launcher-compose-js-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-intent-launcher-compose-js/3.5.9/cmp-intent-launcher-compose-js-3.5.9.jar returned status 404
