2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-macosarm64/2.1.1/cmp-open-url-macosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-02T13:05:37Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-macosarm64/2.1.2/cmp-open-url-macosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-05-04T03:39:34Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-macosarm64/2.1.3/cmp-open-url-macosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-05-04T14:43:15Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-macosarm64/3.2.1/cmp-open-url-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-04-28T07:49:32Z	
3.2.10		2026-05-22T14:49:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-macosarm64/3.2.10/cmp-open-url-macosarm64-3.2.10.jar returned status 404
3.2.10	metadata	2026-05-22T14:49:49Z	
3.2.11		2026-05-25T04:07:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-macosarm64/3.2.11/cmp-open-url-macosarm64-3.2.11.jar returned status 404
3.2.11	metadata	2026-05-25T04:07:33Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-macosarm64/3.2.2/cmp-open-url-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-04-29T09:11:34Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-macosarm64/3.2.3/cmp-open-url-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2026-05-04T18:32:51Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-macosarm64/3.2.4/cmp-open-url-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-05-05T09:40:42Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-macosarm64/3.2.5/cmp-open-url-macosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2026-05-05T11:51:53Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-macosarm64/3.2.6/cmp-open-url-macosarm64-3.2.6.jar returned status 404
3.2.6	metadata	2026-05-05T17:36:09Z	
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-macosarm64/3.2.7/cmp-open-url-macosarm64-3.2.7.jar returned status 404
3.2.7	metadata	2026-05-12T10:39:08Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-macosarm64/3.2.8/cmp-open-url-macosarm64-3.2.8.jar returned status 404
3.2.8	metadata	2026-05-18T03:58:53Z	
3.3.0		2026-05-25T17:42:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-macosarm64/3.3.0/cmp-open-url-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-25T17:42:19Z	
3.3.1		2026-05-27T13:31:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-macosarm64/3.3.1/cmp-open-url-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:31:36Z	
3.4.0		2026-05-29T06:37:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-macosarm64/3.4.0/cmp-open-url-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:37:30Z	
3.4.1		2026-05-29T13:53:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-open-url-macosarm64/3.4.1/cmp-open-url-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:53:49Z	
