1.2.0		2026-05-26T14:39:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-android/1.2.0/worker-compose-android-1.2.0.jar returned status 404
2.0.0		2026-05-26T17:41:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-android/2.0.0/worker-compose-android-2.0.0.jar returned status 404
2.1.0		2026-05-27T09:28:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-android/2.1.0/worker-compose-android-2.1.0.jar returned status 404
2.1.1		2026-05-28T16:35:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-android/2.1.1/worker-compose-android-2.1.1.jar returned status 404
3.0.0		2026-05-29T13:26:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-android/3.0.0/worker-compose-android-3.0.0.jar returned status 404
3.0.1		2026-05-29T15:55:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-android/3.0.1/worker-compose-android-3.0.1.jar returned status 404
3.0.2		2026-05-29T16:24:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-android/3.0.2/worker-compose-android-3.0.2.jar returned status 404
3.1.1-alpha01		2026-05-31T11:40:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-android/3.1.1-alpha01/worker-compose-android-3.1.1-alpha01.jar returned status 404
3.1.2		2026-06-01T16:07:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-android/3.1.2/worker-compose-android-3.1.2.jar returned status 404
4.0.0		2026-06-06T12:31:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/worker-compose-android/4.0.0/worker-compose-android-4.0.0.jar returned status 404
