3.4.2		2026-05-31T09:38:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.4.2/cmp-toast-wasm-js-3.4.2.jar returned status 404
3.4.3		2026-05-31T10:04:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.4.3/cmp-toast-wasm-js-3.4.3.jar returned status 404
3.4.4		2026-06-01T02:19:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.4.4/cmp-toast-wasm-js-3.4.4.jar returned status 404
3.5.0		2026-06-01T14:14:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.0/cmp-toast-wasm-js-3.5.0.jar returned status 404
3.5.1		2026-06-08T04:24:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.1/cmp-toast-wasm-js-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.10/cmp-toast-wasm-js-3.5.10.jar returned status 404
3.5.11		2026-08-12T11:57:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.11/cmp-toast-wasm-js-3.5.11.jar returned status 404
3.5.12		2026-08-17T01:37:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.12/cmp-toast-wasm-js-3.5.12.jar returned status 404
3.5.13		2026-08-24T01:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.13/cmp-toast-wasm-js-3.5.13.jar returned status 404
3.5.14		2026-08-25T19:26:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.14/cmp-toast-wasm-js-3.5.14.jar returned status 404
3.5.15		2026-08-27T13:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.15/cmp-toast-wasm-js-3.5.15.jar returned status 404
3.5.16		2026-08-27T15:07:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.16/cmp-toast-wasm-js-3.5.16.jar returned status 404
3.5.18		2026-08-29T06:23:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.18/cmp-toast-wasm-js-3.5.18.jar returned status 404
3.5.2		2026-06-22T04:55:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.2/cmp-toast-wasm-js-3.5.2.jar returned status 404
3.5.3		2026-07-06T15:18:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.3/cmp-toast-wasm-js-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.4/cmp-toast-wasm-js-3.5.4.jar returned status 404
3.5.5		2026-07-20T03:34:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.5/cmp-toast-wasm-js-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.6/cmp-toast-wasm-js-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.7/cmp-toast-wasm-js-3.5.7.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.8/cmp-toast-wasm-js-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-toast-wasm-js/3.5.9/cmp-toast-wasm-js-3.5.9.jar returned status 404
