2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/2.1.1/cmp-bubble-macosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-02T13:06:50Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/2.1.2/cmp-bubble-macosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-05-04T03:33:25Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/2.1.3/cmp-bubble-macosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-05-04T14:46:54Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.2.1/cmp-bubble-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2026-04-28T07:52:34Z	
3.2.10		2026-05-22T14:50:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.2.10/cmp-bubble-macosarm64-3.2.10.jar returned status 404
3.2.10	metadata	2026-05-22T14:50:06Z	
3.2.11		2026-05-25T04:07:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.2.11/cmp-bubble-macosarm64-3.2.11.jar returned status 404
3.2.11	metadata	2026-05-25T04:07:33Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.2.2/cmp-bubble-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2026-04-29T09:14:10Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.2.3/cmp-bubble-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2026-05-04T18:37:13Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.2.4/cmp-bubble-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-05-05T09:38:42Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.2.5/cmp-bubble-macosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2026-05-05T11:51:12Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.2.6/cmp-bubble-macosarm64-3.2.6.jar returned status 404
3.2.6	metadata	2026-05-05T17:31:56Z	
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.2.7/cmp-bubble-macosarm64-3.2.7.jar returned status 404
3.2.7	metadata	2026-05-12T10:42:15Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.2.8/cmp-bubble-macosarm64-3.2.8.jar returned status 404
3.2.8	metadata	2026-05-18T04:04:35Z	
3.3.0		2026-05-25T17:34:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.3.0/cmp-bubble-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-25T17:34:14Z	
3.3.1		2026-05-27T13:36:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.3.1/cmp-bubble-macosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:36:26Z	
3.4.0		2026-05-29T06:34:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.4.0/cmp-bubble-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:34:57Z	
3.4.1		2026-05-29T13:57:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.4.1/cmp-bubble-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:57:06Z	
3.4.2		2026-05-31T09:47:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.4.2/cmp-bubble-macosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T09:47:30Z	
3.4.3		2026-05-31T10:01:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.4.3/cmp-bubble-macosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:01:09Z	
3.4.4		2026-06-01T02:28:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.4.4/cmp-bubble-macosarm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:28:27Z	
3.5.0		2026-06-01T14:07:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.5.0/cmp-bubble-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T14:07:53Z	
3.5.1		2026-06-08T04:24:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.5.1/cmp-bubble-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:24:17Z	
3.5.2		2026-06-22T04:46:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.5.2/cmp-bubble-macosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-22T04:46:16Z	
3.5.3		2026-07-06T15:29:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.5.3/cmp-bubble-macosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-07-06T15:29:34Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.5.4/cmp-bubble-macosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-07-15T17:54:12Z	
3.5.5		2026-07-20T03:38:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-bubble-macosarm64/3.5.5/cmp-bubble-macosarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-07-20T03:38:09Z	
