2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/2.1.1/cmp-network-monitor-compose-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-05-02T13:04:19Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/2.1.2/cmp-network-monitor-compose-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-05-04T03:36:29Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/2.1.3/cmp-network-monitor-compose-iosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-05-04T14:48:44Z	
3.2.10		2026-05-22T14:52:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.2.10/cmp-network-monitor-compose-iosarm64-3.2.10.jar returned status 404
3.2.10	metadata	2026-05-22T14:52:35Z	
3.2.11		2026-05-25T04:07:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.2.11/cmp-network-monitor-compose-iosarm64-3.2.11.jar returned status 404
3.2.11	metadata	2026-05-25T04:07:50Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.2.3/cmp-network-monitor-compose-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2026-05-04T18:34:23Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.2.4/cmp-network-monitor-compose-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2026-05-05T09:34:36Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.2.5/cmp-network-monitor-compose-iosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2026-05-05T12:00:33Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.2.6/cmp-network-monitor-compose-iosarm64-3.2.6.jar returned status 404
3.2.6	metadata	2026-05-05T17:31:14Z	
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.2.7/cmp-network-monitor-compose-iosarm64-3.2.7.jar returned status 404
3.2.7	metadata	2026-05-12T10:34:16Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.2.8/cmp-network-monitor-compose-iosarm64-3.2.8.jar returned status 404
3.2.8	metadata	2026-05-18T04:03:35Z	
3.3.0		2026-05-25T17:38:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.3.0/cmp-network-monitor-compose-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-05-25T17:38:39Z	
3.3.1		2026-05-27T13:37:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.3.1/cmp-network-monitor-compose-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-05-27T13:37:46Z	
3.4.0		2026-05-29T06:44:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.4.0/cmp-network-monitor-compose-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-05-29T06:44:35Z	
3.4.1		2026-05-29T13:56:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.4.1/cmp-network-monitor-compose-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-05-29T13:56:23Z	
3.4.2		2026-05-31T09:29:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.4.2/cmp-network-monitor-compose-iosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-05-31T09:29:25Z	
3.4.3		2026-05-31T10:22:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.4.3/cmp-network-monitor-compose-iosarm64-3.4.3.jar returned status 404
3.4.3	metadata	2026-05-31T10:22:14Z	
3.4.4		2026-06-01T02:31:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.4.4/cmp-network-monitor-compose-iosarm64-3.4.4.jar returned status 404
3.4.4	metadata	2026-06-01T02:31:47Z	
3.5.0		2026-06-01T13:56:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.5.0/cmp-network-monitor-compose-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-01T13:56:27Z	
3.5.1		2026-06-08T04:27:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.5.1/cmp-network-monitor-compose-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-08T04:27:12Z	
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.5.10/cmp-network-monitor-compose-iosarm64-3.5.10.jar returned status 404
3.5.10	metadata	2026-08-05T07:02:16Z	
3.5.2		2026-06-22T04:52:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.5.2/cmp-network-monitor-compose-iosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-22T04:52:35Z	
3.5.3		2026-07-06T15:39:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.5.3/cmp-network-monitor-compose-iosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-07-06T15:39:12Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.5.4/cmp-network-monitor-compose-iosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-07-15T17:38:52Z	
3.5.5		2026-07-20T03:31:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-network-monitor-compose-iosarm64/3.5.5/cmp-network-monitor-compose-iosarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-07-20T03:31:08Z	
