3.3.0		2026-05-25T17:33:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-android/3.3.0/cmp-app-intents-android-3.3.0.jar returned status 404
3.3.1		2026-05-27T13:38:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-android/3.3.1/cmp-app-intents-android-3.3.1.jar returned status 404
3.4.0		2026-05-29T06:47:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-android/3.4.0/cmp-app-intents-android-3.4.0.jar returned status 404
3.4.1		2026-05-29T13:42:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-android/3.4.1/cmp-app-intents-android-3.4.1.jar returned status 404
3.4.2		2026-05-31T09:28:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-android/3.4.2/cmp-app-intents-android-3.4.2.jar returned status 404
3.4.3		2026-05-31T10:17:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-android/3.4.3/cmp-app-intents-android-3.4.3.jar returned status 404
3.4.4		2026-06-01T02:24:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-android/3.4.4/cmp-app-intents-android-3.4.4.jar returned status 404
3.5.0		2026-06-01T14:13:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-android/3.5.0/cmp-app-intents-android-3.5.0.jar returned status 404
3.5.1		2026-06-08T04:31:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-android/3.5.1/cmp-app-intents-android-3.5.1.jar returned status 404
3.5.2		2026-06-22T05:00:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-android/3.5.2/cmp-app-intents-android-3.5.2.jar returned status 404
3.5.3		2026-07-06T15:26:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mobilebytelabs/cmp-app-intents-android/3.5.3/cmp-app-intents-android-3.5.3.jar returned status 404
