0.0.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davidrandoll/spring-web-captor-parent/0.0.1-beta/spring-web-captor-parent-0.0.1-beta.jar returned status 404
0.0.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davidrandoll/spring-web-captor-parent/0.0.2-beta/spring-web-captor-parent-0.0.2-beta.jar returned status 404
0.0.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davidrandoll/spring-web-captor-parent/0.0.3-beta/spring-web-captor-parent-0.0.3-beta.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davidrandoll/spring-web-captor-parent/1.0.0/spring-web-captor-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davidrandoll/spring-web-captor-parent/1.0.1/spring-web-captor-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davidrandoll/spring-web-captor-parent/1.0.2/spring-web-captor-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davidrandoll/spring-web-captor-parent/1.0.3/spring-web-captor-parent-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davidrandoll/spring-web-captor-parent/1.1.0/spring-web-captor-parent-1.1.0.jar returned status 404
1.1.1		2026-05-26T22:49:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davidrandoll/spring-web-captor-parent/1.1.1/spring-web-captor-parent-1.1.1.jar returned status 404
1.1.2		2026-06-03T23:19:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davidrandoll/spring-web-captor-parent/1.1.2/spring-web-captor-parent-1.1.2.jar returned status 404
