1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/openssl/wildfly-openssl-parent/1.0.0.Alpha1/wildfly-openssl-parent-1.0.0.Alpha1.jar returned status 404
1.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/openssl/wildfly-openssl-parent/1.0.0.Alpha2/wildfly-openssl-parent-1.0.0.Alpha2.jar returned status 404
1.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/openssl/wildfly-openssl-parent/1.0.0.Alpha3/wildfly-openssl-parent-1.0.0.Alpha3.jar returned status 404
1.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/openssl/wildfly-openssl-parent/1.0.0.Alpha4/wildfly-openssl-parent-1.0.0.Alpha4.jar returned status 404
1.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/openssl/wildfly-openssl-parent/1.0.0.Alpha5/wildfly-openssl-parent-1.0.0.Alpha5.jar returned status 404
1.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/openssl/wildfly-openssl-parent/1.0.0.Alpha6/wildfly-openssl-parent-1.0.0.Alpha6.jar returned status 404
1.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/openssl/wildfly-openssl-parent/1.0.0.Beta1/wildfly-openssl-parent-1.0.0.Beta1.jar returned status 404
1.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/openssl/wildfly-openssl-parent/1.0.0.Beta2/wildfly-openssl-parent-1.0.0.Beta2.jar returned status 404
1.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/openssl/wildfly-openssl-parent/1.0.0.Beta3/wildfly-openssl-parent-1.0.0.Beta3.jar returned status 404
1.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/openssl/wildfly-openssl-parent/1.0.0.Beta4/wildfly-openssl-parent-1.0.0.Beta4.jar returned status 404
