1.0.0.Alpha6		2016-12-05T01:32:56Z	
1.0.0.Beta1		2017-01-06T04:05:13Z	
1.0.0.Beta2		2017-01-06T04:31:23Z	
1.0.0.Beta4		2017-01-24T21:28:49Z	
1.0.0.Beta6		2017-02-23T03:16:11Z	
1.0.0.Beta7		2017-03-09T01:42:44Z	
1.0.0.CR1		2017-03-30T22:38:56Z	
1.0.0.CR2		2017-04-20T05:53:37Z	
1.0.0.CR3		2017-05-19T01:44:28Z	
1.0.0.CR4		2017-06-20T00:03:34Z	
1.0.0.CR5		2017-06-23T05:47:10Z	
1.0.0.Final		2017-08-11T08:51:45Z	
1.0.10.Final		2020-03-16T15:38:21Z	
1.0.11.Final		2020-10-13T14:15:52Z	
1.0.12.Final		2020-10-28T14:23:40Z	
1.0.2.Final		2017-08-17T03:21:47Z	
1.0.4.Final		2018-03-05T00:10:53Z	
1.0.8.Final		2019-09-06T14:17:38Z	
1.0.9.Final		2019-12-11T15:18:21Z	
1.1.0.Final		2020-05-14T17:32:10Z	
1.1.1.Final		2020-07-20T13:56:46Z	
1.1.2.Final		2020-08-07T17:11:19Z	
2.0.0.Alpha1		2020-08-24T14:45:29Z	
2.1.0.SP01		2020-09-11T14:55:40Z	
