1.0.0.Alpha5		2016-11-30T02:09:11Z	
1.0.0.Alpha6		2016-12-05T01:17:31Z	
1.0.0.Beta2		2017-01-06T04:39:10Z	
1.0.0.Beta4		2017-01-24T21:28:49Z	
1.0.0.Beta6		2017-02-23T03:19:55Z	
1.0.0.Beta7		2017-03-09T01:53:31Z	
1.0.0.CR1		2017-03-30T22:40:17Z	
1.0.0.CR2		2017-04-20T05:49:56Z	
1.0.0.CR3		2017-05-19T01:47:15Z	
1.0.0.CR4		2017-06-20T00:23:44Z	
1.0.0.CR5		2017-06-23T05:56:30Z	
1.0.0.Final		2017-08-11T04:42:11Z	
1.0.10.Final		2020-03-16T15:36:21Z	
1.0.11.Final		2020-10-06T13:59:15Z	
1.0.12.Final		2020-10-28T14:23:11Z	
1.0.2.Final		2017-08-17T03:23:32Z	
1.0.3.Final		2017-11-28T00:51:52Z	
1.0.4.Final		2018-03-05T00:16:48Z	
1.0.6.Final		2018-04-12T04:54:12Z	
1.0.7.Final		2019-06-27T20:58:12Z	
1.0.8.Final		2019-09-06T14:19:02Z	
1.0.9.Final		2019-12-11T15:07:58Z	
1.1.0.Final		2020-05-14T17:30:52Z	
1.1.1.Final		2020-07-20T13:56:16Z	
1.1.2.Final		2020-08-07T17:10:32Z	
1.1.3.Final		2020-10-02T16:06:03Z	
2.0.0.Alpha1		2020-08-24T14:44:25Z	
2.1.0.SP01		2020-09-11T14:55:11Z	
