1.0.0.Beta4		2017-01-24T21:28:49Z	
1.0.0.Beta6		2017-02-23T03:20:26Z	
1.0.0.Beta7		2017-03-09T01:51:31Z	
1.0.0.CR1		2017-03-30T22:46:13Z	
1.0.0.CR2		2017-04-20T05:49:08Z	
1.0.0.CR3		2017-05-19T01:46:05Z	
1.0.0.CR4		2017-06-20T00:22:19Z	
1.0.0.CR5		2017-06-23T05:56:01Z	
1.0.0.Final		2017-08-11T04:39:21Z	
1.0.10.Final		2020-03-17T17:29:28Z	
1.0.11.Final		2020-10-05T15:25:29Z	
1.0.12.Final		2020-10-26T15:15:24Z	
1.0.2.Final		2017-08-17T03:24:19Z	
1.0.3.Final		2017-11-28T00:22:49Z	
1.0.4.Final		2018-03-05T00:14:51Z	
1.0.5.Final		2018-04-11T04:14:55Z	
1.0.6.Final		2018-04-12T04:55:07Z	
1.0.7.Final		2019-06-26T19:58:05Z	
1.0.8.Final		2019-08-31T03:16:21Z	
1.0.9.Final		2019-12-10T21:00:37Z	
1.1.0.Final		2020-05-13T15:53:14Z	
1.1.1.Final		2020-07-14T14:58:20Z	
1.1.2.Final		2020-08-07T17:08:05Z	
1.1.3.Final		2020-09-30T19:44:59Z	
2.0.0.Alpha1		2020-08-20T17:29:03Z	
2.1.0.Final		2020-09-09T17:47:27Z	
