8.0.0-M2	automatic	org.apache.tomee	openejb-axis	2019-01-25T22:40:16Z	
8.0.0-M3	automatic	org.apache.tomee	openejb-axis	2019-05-23T07:39:51Z	
8.0.0	automatic	org.apache.tomee	openejb-axis	2019-09-13T11:43:18Z	
8.0.1	automatic	org.apache.tomee	openejb-axis	2020-01-07T15:05:48Z	
8.0.2	automatic	org.apache.tomee	openejb-axis	2020-06-04T16:14:55Z	
8.0.3	automatic	org.apache.tomee	openejb-axis	2020-06-19T11:00:48Z	
8.0.4	automatic	org.apache.tomee	openejb-axis	2020-07-22T11:31:21Z	
8.0.5	automatic	org.apache.tomee	openejb-axis	2020-11-17T20:25:47Z	
8.0.6	automatic	org.apache.tomee	openejb-axis	2021-01-14T14:34:04Z	
8.0.7	automatic	org.apache.tomee	openejb-axis	2021-05-03T12:33:12Z	
8.0.8	automatic	org.apache.tomee	openejb-axis	2021-08-31T15:02:53Z	
8.0.9	automatic	org.apache.tomee	openejb-axis	2021-12-23T11:59:32Z	
8.0.10	automatic	org.apache.tomee	openejb-axis	2022-02-10T15:10:42Z	
8.0.11	automatic	org.apache.tomee	openejb-axis	2022-04-13T15:11:50Z	
8.0.12	automatic	org.apache.tomee	openejb-axis	2022-06-07T08:22:07Z	
8.0.13	automatic	org.apache.tomee	openejb-axis	2022-10-11T11:16:14Z	
8.0.14	automatic	org.apache.tomee	openejb-axis	2023-01-17T13:08:03Z	
8.0.15	automatic	org.apache.tomee	openejb-axis	2023-05-08T12:40:01Z	
8.0.16	automatic	org.apache.tomee	openejb-axis	2023-10-29T17:32:52Z	
