0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-iosx64/0.0.1/miuix-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-08-20T13:06:29Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-iosx64/0.0.2/miuix-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-08-20T15:28:27Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-iosx64/0.0.3/miuix-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-08-22T13:49:52Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-iosx64/0.0.4/miuix-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-08-22T14:13:46Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-iosx64/0.1.0/miuix-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-08-25T10:01:12Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-iosx64/0.1.1/miuix-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-08-29T13:02:46Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-iosx64/0.1.2/miuix-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2024-09-01T09:58:38Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-iosx64/0.1.3/miuix-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2024-09-05T10:12:31Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-iosx64/0.1.4/miuix-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2024-09-07T03:06:40Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-iosx64/0.1.5/miuix-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2024-09-10T08:56:23Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-iosx64/0.1.6/miuix-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2024-09-10T10:25:29Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-iosx64/0.2.0/miuix-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-09-24T10:21:44Z	
