0.0.1		2024-08-20T13:06:30Z	
0.0.2		2024-08-20T15:28:28Z	
0.0.3		2024-08-22T13:49:52Z	
0.0.4		2024-08-22T14:13:46Z	
0.1.0		2024-08-25T10:01:10Z	
0.1.1		2024-08-29T13:02:49Z	
0.1.2		2024-09-01T09:58:39Z	
0.1.3		2024-09-05T10:12:32Z	
0.1.4		2024-09-07T03:06:40Z	
0.1.5		2024-09-10T08:56:24Z	
0.1.6		2024-09-10T10:25:30Z	
0.2.0		2024-09-24T10:21:44Z	
0.2.1		2024-09-25T15:26:59Z	
0.2.2		2024-09-27T14:36:32Z	
0.2.3		2024-09-29T08:29:14Z	
0.2.4		2024-09-30T10:13:16Z	
0.2.5		2024-10-06T14:38:02Z	
0.2.6		2024-10-08T14:32:33Z	
0.2.7		2024-10-12T11:30:23Z	
0.2.8		2024-10-15T10:56:34Z	
0.2.9		2024-10-25T15:51:57Z	
0.3.0		2024-11-20T10:39:35Z	
0.3.1		2024-12-03T04:35:05Z	
0.3.2		2024-12-04T02:32:27Z	
0.3.3		2025-01-09T05:45:01Z	
0.3.4		2025-01-27T09:31:21Z	
0.3.5		2025-02-14T09:20:15Z	
0.3.6		2025-03-10T06:17:40Z	
0.3.7		2025-03-24T07:37:45Z	
0.3.8		2025-03-24T08:22:07Z	
0.4.0		2025-04-06T03:22:25Z	
0.4.1		2025-04-20T04:34:57Z	
0.4.2		2025-04-30T06:09:16Z	
0.4.3		2025-05-09T03:31:52Z	
0.4.4		2025-05-24T09:47:39Z	
0.4.5		2025-05-25T06:42:51Z	
0.4.6		2025-06-01T06:19:33Z	
0.4.7		2025-06-02T04:11:08Z	
0.4.8		2025-07-27T08:12:08Z	
0.4.9		2025-07-29T04:16:22Z	
0.5.0		2025-08-04T08:04:43Z	
0.5.1		2025-08-20T04:20:33Z	
0.5.2		2025-10-08T07:24:06Z	
0.6.0		2025-11-07T00:26:29Z	
0.6.1		2025-11-07T07:29:35Z	
0.7.0		2025-11-19T09:55:18Z	
0.7.1		2025-11-19T14:31:23Z	
0.7.2		2025-12-16T01:24:55Z	
0.8.0		2026-02-05T01:08:56Z	
0.8.0-rc01		2025-12-30T09:23:30Z	
0.8.0-rc02		2026-01-02T04:48:53Z	
0.8.0-rc03		2026-01-04T05:37:16Z	
0.8.0-rc04		2026-01-04T06:19:27Z	
0.8.0-rc05		2026-01-14T11:24:39Z	
0.8.0-rc06		2026-01-18T06:10:53Z	
0.8.0-rc07		2026-01-27T06:30:56Z	
0.8.1		2026-02-09T03:11:05Z	
0.8.2		2026-02-14T05:43:01Z	
0.8.3		2026-02-14T06:16:04Z	
0.8.4		2026-02-23T01:02:15Z	
0.8.5		2026-02-27T09:53:35Z	
0.8.6		2026-03-05T09:59:01Z	
0.8.7		2026-03-10T09:43:53Z	
0.8.8		2026-03-22T14:57:45Z	
