0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-ui-iossimulatorarm64/0.8.0/miuix-navigation3-ui-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-02-05T01:08:29Z	
0.8.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-ui-iossimulatorarm64/0.8.0-rc05/miuix-navigation3-ui-iossimulatorarm64-0.8.0-rc05.jar returned status 404
0.8.0-rc05	metadata	2026-01-14T11:29:32Z	
0.8.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-ui-iossimulatorarm64/0.8.0-rc06/miuix-navigation3-ui-iossimulatorarm64-0.8.0-rc06.jar returned status 404
0.8.0-rc06	metadata	2026-01-18T06:17:45Z	
0.8.0-rc06-patch01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-ui-iossimulatorarm64/0.8.0-rc06-patch01/miuix-navigation3-ui-iossimulatorarm64-0.8.0-rc06-patch01.jar returned status 404
0.8.0-rc06-patch01	metadata	2026-01-19T10:17:06Z	
0.8.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-ui-iossimulatorarm64/0.8.0-rc07/miuix-navigation3-ui-iossimulatorarm64-0.8.0-rc07.jar returned status 404
0.8.0-rc07	metadata	2026-01-27T06:30:43Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-ui-iossimulatorarm64/0.8.1/miuix-navigation3-ui-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2026-02-09T03:11:26Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-ui-iossimulatorarm64/0.8.2/miuix-navigation3-ui-iossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2026-02-14T05:42:51Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-ui-iossimulatorarm64/0.8.3/miuix-navigation3-ui-iossimulatorarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-02-14T06:16:02Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-ui-iossimulatorarm64/0.8.4/miuix-navigation3-ui-iossimulatorarm64-0.8.4.jar returned status 404
0.8.4	metadata	2026-02-23T01:04:04Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-ui-iossimulatorarm64/0.8.5/miuix-navigation3-ui-iossimulatorarm64-0.8.5.jar returned status 404
0.8.5	metadata	2026-02-27T09:53:05Z	
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-ui-iossimulatorarm64/0.8.6/miuix-navigation3-ui-iossimulatorarm64-0.8.6.jar returned status 404
0.8.6	metadata	2026-03-05T09:59:14Z	
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-ui-iossimulatorarm64/0.8.7/miuix-navigation3-ui-iossimulatorarm64-0.8.7.jar returned status 404
0.8.7	metadata	2026-03-10T09:43:45Z	
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-ui-iossimulatorarm64/0.8.8/miuix-navigation3-ui-iossimulatorarm64-0.8.8.jar returned status 404
0.8.8	metadata	2026-03-22T14:57:43Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-ui-iossimulatorarm64/0.9.0/miuix-navigation3-ui-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-04-02T10:18:25Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-ui-iossimulatorarm64/0.9.1/miuix-navigation3-ui-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-05-14T15:37:05Z	
0.9.2		2026-06-05T11:31:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-ui-iossimulatorarm64/0.9.2/miuix-navigation3-ui-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-06-05T11:31:29Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-ui-iossimulatorarm64/0.9.3/miuix-navigation3-ui-iossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-07-04T08:18:16Z	
