0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-adaptive-macosarm64/0.8.0/miuix-navigation3-adaptive-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-02-05T01:08:25Z	
0.8.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-adaptive-macosarm64/0.8.0-rc05/miuix-navigation3-adaptive-macosarm64-0.8.0-rc05.jar returned status 404
0.8.0-rc05	metadata	2026-01-14T11:26:31Z	
0.8.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-adaptive-macosarm64/0.8.0-rc06/miuix-navigation3-adaptive-macosarm64-0.8.0-rc06.jar returned status 404
0.8.0-rc06	metadata	2026-01-18T06:18:17Z	
0.8.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-adaptive-macosarm64/0.8.0-rc07/miuix-navigation3-adaptive-macosarm64-0.8.0-rc07.jar returned status 404
0.8.0-rc07	metadata	2026-01-27T06:30:05Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-adaptive-macosarm64/0.8.1/miuix-navigation3-adaptive-macosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2026-02-09T03:10:28Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-adaptive-macosarm64/0.8.2/miuix-navigation3-adaptive-macosarm64-0.8.2.jar returned status 404
0.8.2	metadata	2026-02-14T05:43:08Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-adaptive-macosarm64/0.8.3/miuix-navigation3-adaptive-macosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-02-14T06:16:08Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-adaptive-macosarm64/0.8.4/miuix-navigation3-adaptive-macosarm64-0.8.4.jar returned status 404
0.8.4	metadata	2026-02-23T01:04:09Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-navigation3-adaptive-macosarm64/0.8.5/miuix-navigation3-adaptive-macosarm64-0.8.5.jar returned status 404
0.8.5	metadata	2026-02-27T09:53:09Z	
