0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.8.0/miuix-icons-wasm-js-0.8.0.jar returned status 404
0.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.8.0-rc01/miuix-icons-wasm-js-0.8.0-rc01.jar returned status 404
0.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.8.0-rc02/miuix-icons-wasm-js-0.8.0-rc02.jar returned status 404
0.8.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.8.0-rc03/miuix-icons-wasm-js-0.8.0-rc03.jar returned status 404
0.8.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.8.0-rc04/miuix-icons-wasm-js-0.8.0-rc04.jar returned status 404
0.8.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.8.0-rc05/miuix-icons-wasm-js-0.8.0-rc05.jar returned status 404
0.8.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.8.0-rc06/miuix-icons-wasm-js-0.8.0-rc06.jar returned status 404
0.8.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.8.0-rc07/miuix-icons-wasm-js-0.8.0-rc07.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.8.1/miuix-icons-wasm-js-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.8.2/miuix-icons-wasm-js-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.8.3/miuix-icons-wasm-js-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.8.4/miuix-icons-wasm-js-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.8.5/miuix-icons-wasm-js-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.8.6/miuix-icons-wasm-js-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.8.7/miuix-icons-wasm-js-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.8.8/miuix-icons-wasm-js-0.8.8.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.9.0/miuix-icons-wasm-js-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.9.1/miuix-icons-wasm-js-0.9.1.jar returned status 404
0.9.2		2026-06-05T11:32:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.9.2/miuix-icons-wasm-js-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.9.3/miuix-icons-wasm-js-0.9.3.jar returned status 404
0.9.4-rc01		2026-08-13T15:56:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-icons-wasm-js/0.9.4-rc01/miuix-icons-wasm-js-0.9.4-rc01.jar returned status 404
