0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-macosx64/0.2.3/miuix-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2024-09-29T08:29:16Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-macosx64/0.2.4/miuix-macosx64-0.2.4.jar returned status 404
0.2.4	metadata	2024-09-30T10:13:14Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-macosx64/0.2.5/miuix-macosx64-0.2.5.jar returned status 404
0.2.5	metadata	2024-10-06T14:38:00Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-macosx64/0.2.6/miuix-macosx64-0.2.6.jar returned status 404
0.2.6	metadata	2024-10-08T14:32:31Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-macosx64/0.2.7/miuix-macosx64-0.2.7.jar returned status 404
0.2.7	metadata	2024-10-12T11:30:25Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-macosx64/0.2.8/miuix-macosx64-0.2.8.jar returned status 404
0.2.8	metadata	2024-10-15T10:56:35Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-macosx64/0.2.9/miuix-macosx64-0.2.9.jar returned status 404
0.2.9	metadata	2024-10-25T15:51:59Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-macosx64/0.3.0/miuix-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-11-20T10:39:35Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/yukonga/miuix/kmp/miuix-macosx64/0.3.1/miuix-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2024-12-03T04:35:05Z	
