3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/android-sdk-api/3.0.0/android-sdk-api-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/android-sdk-api/3.1.0/android-sdk-api-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/android-sdk-api/3.2.0/android-sdk-api-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/android-sdk-api/3.2.1/android-sdk-api-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/android-sdk-api/3.2.2/android-sdk-api-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/android-sdk-api/3.3.0/android-sdk-api-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/android-sdk-api/3.4.0/android-sdk-api-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/android-sdk-api/3.4.1/android-sdk-api-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/android-sdk-api/3.5.0/android-sdk-api-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/android-sdk-api/3.5.1/android-sdk-api-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/android-sdk-api/3.5.2/android-sdk-api-3.5.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/android-sdk-api/4.0.0/android-sdk-api-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/android-sdk-api/4.0.1/android-sdk-api-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vk/android-sdk-api/4.1.0/android-sdk-api-4.1.0.jar returned status 404
